,Time,Type,Response,Code
0,2023-03-22 02:54:24.789645,Public,0.005498,200
0,2023-03-22 02:54:24.896736,Public,0.005509,200
0,2023-03-22 02:54:25.003698,Public,0.005533,200
0,2023-03-22 02:54:25.109962,Public,0.004893,200
0,2023-03-22 02:54:25.216927,Public,0.005459,200
0,2023-03-22 02:54:25.323936,Public,0.005336,200
0,2023-03-22 02:54:25.431020,Public,0.00541,200
0,2023-03-22 02:54:25.538605,Public,0.005835,200
0,2023-03-22 02:54:25.647393,Public,0.006984,200
0,2023-03-22 02:54:25.754765,Public,0.005619,200
0,2023-03-22 02:54:25.862063,Public,0.005591,200
0,2023-03-22 02:54:25.969471,Public,0.005703,200
0,2023-03-22 02:54:26.077183,Public,0.006015,200
0,2023-03-22 02:54:26.185677,Public,0.006671,200
0,2023-03-22 02:54:26.292382,Public,0.005046,200
0,2023-03-22 02:54:26.399194,Public,0.00537,200
0,2023-03-22 02:54:26.505250,Public,0.004631,200
0,2023-03-22 02:54:26.612307,Public,0.005678,200
0,2023-03-22 02:54:26.718937,Public,0.005235,200
0,2023-03-22 02:54:26.825305,Public,0.004981,200
0,2023-03-22 02:54:26.933156,Public,0.006288,200
0,2023-03-22 02:54:27.040555,Public,0.005592,200
0,2023-03-22 02:54:27.147971,Public,0.005666,200
0,2023-03-22 02:54:27.255222,Public,0.005558,200
0,2023-03-22 02:54:27.362467,Public,0.005519,200
0,2023-03-22 02:54:27.470663,Public,0.005542,200
0,2023-03-22 02:54:27.577947,Public,0.005636,200
0,2023-03-22 02:54:27.685049,Public,0.005377,200
0,2023-03-22 02:54:27.792231,Public,0.00549,200
0,2023-03-22 02:54:27.899681,Public,0.005695,200
0,2023-03-22 02:54:28.008549,Public,0.007129,200
0,2023-03-22 02:54:28.114901,Public,0.004719,200
0,2023-03-22 02:54:28.220916,Public,0.00465,200
0,2023-03-22 02:54:28.327424,Public,0.005157,200
0,2023-03-22 02:54:28.433847,Public,0.005048,200
0,2023-03-22 02:54:28.541090,Public,0.005679,200
0,2023-03-22 02:54:28.648265,Public,0.005474,200
0,2023-03-22 02:54:28.756017,Public,0.006043,200
0,2023-03-22 02:54:28.863137,Public,0.00541,200
0,2023-03-22 02:54:28.971542,Public,0.00668,200
0,2023-03-22 02:54:29.078951,Public,0.005704,200
0,2023-03-22 02:54:29.186008,Public,0.005352,200
0,2023-03-22 02:54:29.293297,Public,0.005592,200
0,2023-03-22 02:54:29.400150,Public,0.005286,200
0,2023-03-22 02:54:29.506269,Public,0.00474,200
0,2023-03-22 02:54:29.612667,Public,0.005021,200
0,2023-03-22 02:54:29.719133,Public,0.005044,200
0,2023-03-22 02:54:29.825352,Public,0.004879,200
0,2023-03-22 02:54:29.931823,Public,0.005061,200
0,2023-03-22 02:54:30.038984,Public,0.00567,200
0,2023-03-22 02:54:30.145356,Public,0.004714,200
0,2023-03-22 02:54:30.251746,Public,0.004975,200
0,2023-03-22 02:54:30.357915,Public,0.004815,200
0,2023-03-22 02:54:30.463926,Public,0.004673,200
0,2023-03-22 02:54:30.570006,Public,0.004727,200
0,2023-03-22 02:54:30.676113,Public,0.0047,200
0,2023-03-22 02:54:30.782421,Public,0.004938,200
0,2023-03-22 02:54:30.888782,Public,0.004984,200
0,2023-03-22 02:54:30.995148,Public,0.004968,200
0,2023-03-22 02:54:31.101575,Public,0.005026,200
0,2023-03-22 02:54:31.207916,Public,0.004909,200
0,2023-03-22 02:54:31.314818,Public,0.005426,200
0,2023-03-22 02:54:31.421971,Public,0.005451,200
0,2023-03-22 02:54:31.529294,Public,0.0056,200
0,2023-03-22 02:54:31.636649,Public,0.005599,200
0,2023-03-22 02:54:31.742987,Public,0.004784,200
0,2023-03-22 02:54:31.849452,Public,0.005048,200
0,2023-03-22 02:54:31.955758,Public,0.004935,200
0,2023-03-22 02:54:32.061941,Public,0.004837,200
0,2023-03-22 02:54:32.168268,Public,0.004974,200
0,2023-03-22 02:54:32.274455,Public,0.004863,200
0,2023-03-22 02:54:32.380754,Public,0.004922,200
0,2023-03-22 02:54:32.488024,Public,0.005775,200
0,2023-03-22 02:54:32.595096,Public,0.005492,200
0,2023-03-22 02:54:32.701245,Public,0.004762,200
0,2023-03-22 02:54:32.807550,Public,0.004948,200
0,2023-03-22 02:54:32.913739,Public,0.004847,200
0,2023-03-22 02:54:33.019909,Public,0.004818,200
0,2023-03-22 02:54:33.125900,Public,0.004649,200
0,2023-03-22 02:54:33.233003,Public,0.005612,200
0,2023-03-22 02:54:33.339578,Public,0.005013,200
0,2023-03-22 02:54:33.445663,Public,0.00474,200
0,2023-03-22 02:54:33.551701,Public,0.004617,200
0,2023-03-22 02:54:33.657890,Public,0.004841,200
0,2023-03-22 02:54:33.763943,Public,0.004701,200
0,2023-03-22 02:54:33.870490,Public,0.00507,200
0,2023-03-22 02:54:33.977929,Public,0.005856,200
0,2023-03-22 02:54:34.084426,Public,0.004929,200
0,2023-03-22 02:54:34.190619,Public,0.004805,200
0,2023-03-22 02:54:34.297886,Public,0.005663,200
0,2023-03-22 02:54:34.405187,Public,0.00571,200
0,2023-03-22 02:54:34.511558,Public,0.004856,200
0,2023-03-22 02:54:34.617785,Public,0.00487,200
0,2023-03-22 02:54:34.724477,Public,0.005342,200
0,2023-03-22 02:54:34.831917,Public,0.006045,200
0,2023-03-22 02:54:34.938247,Public,0.004953,200
0,2023-03-22 02:54:35.045008,Public,0.005368,200
0,2023-03-22 02:54:35.151111,Public,0.004706,200
0,2023-03-22 02:54:35.257466,Public,0.004964,200
0,2023-03-22 02:54:35.363877,Public,0.005018,200
0,2023-03-22 02:54:35.470562,Public,0.005267,200
0,2023-03-22 02:54:35.590241,Public,0.017251,200
0,2023-03-22 02:54:35.701839,Public,0.00914,200
0,2023-03-22 02:54:35.820433,Public,0.016111,200
0,2023-03-22 02:54:35.941223,Public,0.017922,200
0,2023-03-22 02:54:36.066347,Public,0.020669,200
0,2023-03-22 02:54:36.193078,Public,0.02283,200
0,2023-03-22 02:54:36.316120,Public,0.018654,200
0,2023-03-22 02:54:36.436528,Public,0.016313,200
0,2023-03-22 02:54:36.558197,Public,0.018243,200
0,2023-03-22 02:54:36.667901,Public,0.006231,200
0,2023-03-22 02:54:36.781412,Public,0.010773,200
0,2023-03-22 02:54:36.896939,Public,0.012804,200
0,2023-03-22 02:54:37.003891,Public,0.005117,200
0,2023-03-22 02:54:37.110853,Public,0.005485,200
0,2023-03-22 02:54:37.231987,Public,0.018351,200
0,2023-03-22 02:54:37.339990,Public,0.005116,200
0,2023-03-22 02:54:37.446754,Public,0.00531,200
0,2023-03-22 02:54:37.567186,Public,0.017816,200
0,2023-03-22 02:54:37.675624,Public,0.005143,200
0,2023-03-22 02:54:37.782832,Public,0.005591,200
0,2023-03-22 02:54:37.895088,Cart (POST),0.010436,201
0,2023-03-22 02:54:37.905729,Cart (POST),0.009112,201
0,2023-03-22 02:54:37.915196,Cart (POST),0.008045,201
0,2023-03-22 02:54:37.924121,Cart (POST),0.007746,201
0,2023-03-22 02:54:37.932427,Cart (POST),0.007238,201
0,2023-03-22 02:54:37.979306,Cart (GET),0.003867,200
0,2023-03-22 02:54:38.016013,Cart (POST),0.032862,201
0,2023-03-22 02:54:38.034519,Cart (POST),0.016366,201
0,2023-03-22 02:54:38.056469,Cart (POST),0.019565,201
0,2023-03-22 02:54:38.071875,Cart (POST),0.013549,201
0,2023-03-22 02:54:38.090662,Cart (POST),0.016674,201
0,2023-03-22 02:54:38.143217,Cart (GET),0.007853,200
0,2023-03-22 02:54:38.168484,Public,0.017564,200
0,2023-03-22 02:54:38.277003,Public,0.005668,200
0,2023-03-22 02:54:38.383957,Public,0.005447,200
0,2023-03-22 02:54:38.490622,Public,0.00512,200
0,2023-03-22 02:54:38.611530,Public,0.018259,200
0,2023-03-22 02:54:38.736466,Public,0.020375,200
0,2023-03-22 02:54:38.857124,Public,0.017189,200
0,2023-03-22 02:54:38.979510,Public,0.018066,200
0,2023-03-22 02:54:39.102684,Public,0.018709,200
0,2023-03-22 02:54:39.226110,Public,0.01837,200
0,2023-03-22 02:54:39.347297,Public,0.01691,200
0,2023-03-22 02:54:39.455229,Public,0.004896,200
0,2023-03-22 02:54:39.574709,Public,0.017042,200
0,2023-03-22 02:54:39.690490,Public,0.012717,200
0,2023-03-22 02:54:39.798107,Public,0.006009,200
0,2023-03-22 02:54:39.918384,Public,0.017624,200
0,2023-03-22 02:54:40.040105,Public,0.01749,200
0,2023-03-22 02:54:40.163021,Public,0.01868,200
0,2023-03-22 02:54:40.273563,Public,0.007318,200
0,2023-03-22 02:54:40.394162,Public,0.017538,200
0,2023-03-22 02:54:40.514295,Public,0.015804,200
0,2023-03-22 02:54:40.635566,Public,0.017386,200
0,2023-03-22 02:54:40.744041,Public,0.005474,200
0,2023-03-22 02:54:40.850336,Public,0.004791,200
0,2023-03-22 02:54:40.972320,Public,0.019182,200
0,2023-03-22 02:54:41.094871,Public,0.01813,200
0,2023-03-22 02:54:41.217349,Public,0.01793,200
0,2023-03-22 02:54:41.338924,Public,0.017596,200
0,2023-03-22 02:54:41.461748,Public,0.018373,200
0,2023-03-22 02:54:41.583373,Public,0.017332,200
0,2023-03-22 02:54:41.701092,Public,0.014533,200
0,2023-03-22 02:54:41.820250,Public,0.015476,200
0,2023-03-22 02:54:41.941777,Public,0.01869,200
0,2023-03-22 02:54:42.064566,Public,0.017812,200
0,2023-03-22 02:54:42.186494,Public,0.017624,200
0,2023-03-22 02:54:42.309263,Public,0.018187,200
0,2023-03-22 02:54:42.429895,Public,0.017032,200
0,2023-03-22 02:54:42.536913,Public,0.005521,200
0,2023-03-22 02:54:42.644770,Public,0.006241,200
0,2023-03-22 02:54:42.751878,Public,0.005428,200
0,2023-03-22 02:54:42.873370,Public,0.018681,200
0,2023-03-22 02:54:42.996182,Public,0.018351,200
0,2023-03-22 02:54:43.118825,Public,0.017884,200
0,2023-03-22 02:54:43.240651,Public,0.017532,200
0,2023-03-22 02:54:43.357233,Public,0.013261,200
0,2023-03-22 02:54:43.472105,Public,0.01189,200
0,2023-03-22 02:54:43.594566,Public,0.019121,200
0,2023-03-22 02:54:43.714063,Public,0.015482,200
0,2023-03-22 02:54:43.828993,Public,0.011993,200
0,2023-03-22 02:54:43.949308,Public,0.017605,200
0,2023-03-22 02:54:44.070976,Public,0.017789,200
0,2023-03-22 02:54:44.193301,Public,0.018051,200
0,2023-03-22 02:54:44.301880,Public,0.005241,200
0,2023-03-22 02:54:44.408495,Public,0.005201,200
0,2023-03-22 02:54:44.527971,Public,0.016986,200
0,2023-03-22 02:54:44.635276,Public,0.005025,200
0,2023-03-22 02:54:44.742038,Public,0.005273,200
0,2023-03-22 02:54:44.848934,Public,0.005396,200
0,2023-03-22 02:54:44.955280,Public,0.004855,200
0,2023-03-22 02:54:45.061859,Public,0.005146,200
0,2023-03-22 02:54:45.168499,Public,0.005265,200
0,2023-03-22 02:54:45.289494,Public,0.018336,200
0,2023-03-22 02:54:45.413295,Public,0.01922,200
0,2023-03-22 02:54:45.535365,Public,0.017738,200
0,2023-03-22 02:54:45.643561,Public,0.005051,200
0,2023-03-22 02:54:45.749883,Public,0.004944,200
0,2023-03-22 02:54:45.865891,Public,0.01386,200
0,2023-03-22 02:54:45.987102,Public,0.018131,200
0,2023-03-22 02:54:46.108839,Public,0.017141,200
0,2023-03-22 02:54:46.232734,Public,0.019521,200
0,2023-03-22 02:54:46.354917,Public,0.018,200
0,2023-03-22 02:54:46.477175,Public,0.018013,200
0,2023-03-22 02:54:46.593042,Public,0.011404,200
0,2023-03-22 02:54:46.713418,Public,0.017394,200
0,2023-03-22 02:54:46.835221,Public,0.017549,200
0,2023-03-22 02:54:46.947864,Public,0.009599,200
0,2023-03-22 02:54:47.068862,Public,0.017912,200
0,2023-03-22 02:54:47.190793,Public,0.018334,200
0,2023-03-22 02:54:47.313159,Public,0.018195,200
0,2023-03-22 02:54:47.436195,Public,0.018723,200
0,2023-03-22 02:54:47.558572,Public,0.01805,200
0,2023-03-22 02:54:47.667040,Public,0.005255,200
0,2023-03-22 02:54:47.774650,Public,0.006098,200
0,2023-03-22 02:54:47.882518,Public,0.006152,200
0,2023-03-22 02:54:48.003468,Public,0.018126,200
0,2023-03-22 02:54:48.126381,Public,0.018679,200
0,2023-03-22 02:54:48.248332,Public,0.017565,200
0,2023-03-22 02:54:48.362341,Public,0.010366,200
0,2023-03-22 02:54:48.484025,Public,0.018743,200
0,2023-03-22 02:54:48.597163,Public,0.009598,200
0,2023-03-22 02:54:48.717033,Public,0.016737,200
0,2023-03-22 02:54:48.839330,Public,0.018166,200
0,2023-03-22 02:54:48.961181,Public,0.017657,200
0,2023-03-22 02:54:49.082697,Public,0.017367,200
0,2023-03-22 02:54:49.204821,Public,0.017873,200
0,2023-03-22 02:54:49.339560,Public,0.030622,200
0,2023-03-22 02:54:49.461295,Public,0.01913,200
0,2023-03-22 02:54:49.568852,Public,0.005241,200
0,2023-03-22 02:54:49.675510,Public,0.00525,200
0,2023-03-22 02:54:49.781822,Public,0.00491,200
0,2023-03-22 02:54:49.904336,Public,0.019732,200
0,2023-03-22 02:54:50.025082,Public,0.017614,200
0,2023-03-22 02:54:50.146907,Public,0.017696,200
0,2023-03-22 02:54:50.254536,Public,0.005147,200
0,2023-03-22 02:54:50.375842,Public,0.01884,200
0,2023-03-22 02:54:50.488980,Public,0.010291,200
0,2023-03-22 02:54:50.610165,Public,0.017201,200
0,2023-03-22 02:54:50.731412,Public,0.017983,200
0,2023-03-22 02:54:50.853257,Public,0.018448,200
0,2023-03-22 02:54:50.961448,Public,0.00528,200
0,2023-03-22 02:54:51.067927,Public,0.005094,200
0,2023-03-22 02:54:51.187510,Public,0.016952,200
0,2023-03-22 02:54:51.309586,Public,0.017676,200
0,2023-03-22 02:54:51.433148,Public,0.019012,200
0,2023-03-22 02:54:51.555877,Public,0.01834,200
0,2023-03-22 02:54:51.664908,Public,0.005524,200
0,2023-03-22 02:54:51.784965,Public,0.017314,200
0,2023-03-22 02:54:51.896155,Public,0.007955,200
0,2023-03-22 02:54:52.009286,Public,0.010631,200
0,2023-03-22 02:54:52.131364,Public,0.018779,200
0,2023-03-22 02:54:52.250239,Public,0.014867,200
0,2023-03-22 02:54:52.371256,Public,0.017929,200
0,2023-03-22 02:54:52.492863,Public,0.017535,200
0,2023-03-22 02:54:52.611315,Public,0.014934,200
0,2023-03-22 02:54:52.721642,Public,0.007642,200
0,2023-03-22 02:54:52.841908,Public,0.017432,200
0,2023-03-22 02:54:52.961809,Public,0.015907,200
0,2023-03-22 02:54:53.082215,Public,0.017387,200
0,2023-03-22 02:54:53.193817,Public,0.0082,200
0,2023-03-22 02:54:53.314498,Public,0.017373,200
0,2023-03-22 02:54:53.437321,Public,0.018,200
0,2023-03-22 02:54:53.546823,Public,0.006236,200
0,2023-03-22 02:54:53.653229,Public,0.005014,200
0,2023-03-22 02:54:53.759844,Public,0.005185,200
0,2023-03-22 02:54:53.865812,Public,0.004643,200
0,2023-03-22 02:54:53.984077,Public,0.015972,200
0,2023-03-22 02:54:54.105417,Public,0.017476,200
0,2023-03-22 02:54:54.227792,Public,0.018029,200
0,2023-03-22 02:54:54.335743,Public,0.004995,200
0,2023-03-22 02:54:54.443721,Public,0.006084,200
0,2023-03-22 02:54:54.564644,Public,0.017992,200
0,2023-03-22 02:54:54.687069,Public,0.017918,200
0,2023-03-22 02:54:54.794806,Public,0.005007,200
0,2023-03-22 02:54:54.900908,Public,0.00475,200
0,2023-03-22 02:54:55.021381,Public,0.017814,200
0,2023-03-22 02:54:55.143662,Public,0.017771,200
0,2023-03-22 02:54:55.263415,Public,0.015762,200
0,2023-03-22 02:54:55.384587,Public,0.017831,200
0,2023-03-22 02:54:55.508044,Public,0.019242,200
0,2023-03-22 02:54:55.626557,Public,0.014589,200
0,2023-03-22 02:54:55.746725,Public,0.016466,200
0,2023-03-22 02:54:55.862514,Public,0.012533,200
0,2023-03-22 02:54:55.982616,Public,0.017371,200
0,2023-03-22 02:54:56.104353,Public,0.018492,200
0,2023-03-22 02:54:56.226864,Public,0.0179,200
0,2023-03-22 02:54:56.352630,Public,0.021753,200
0,2023-03-22 02:54:56.461146,Public,0.005736,200
0,2023-03-22 02:54:56.567890,Public,0.005282,200
0,2023-03-22 02:54:56.678006,Public,0.008256,200
0,2023-03-22 02:54:56.798087,Public,0.017184,200
0,2023-03-22 02:54:56.911074,Public,0.009516,200
0,2023-03-22 02:54:57.018376,Public,0.005658,200
0,2023-03-22 02:54:57.124909,Public,0.005052,200
0,2023-03-22 02:54:57.244973,Public,0.017526,200
0,2023-03-22 02:54:57.366983,Public,0.018003,200
0,2023-03-22 02:54:57.489239,Public,0.017738,200
0,2023-03-22 02:54:57.612092,Public,0.018403,200
0,2023-03-22 02:54:57.725573,Public,0.010489,200
0,2023-03-22 02:54:57.832112,Public,0.004936,200
0,2023-03-22 02:54:57.939404,Public,0.005673,200
0,2023-03-22 02:54:58.045759,Public,0.004975,200
0,2023-03-22 02:54:58.171921,Public,0.023496,200
0,2023-03-22 02:54:58.294486,Public,0.018125,200
0,2023-03-22 02:54:58.417046,Public,0.016917,200
0,2023-03-22 02:54:58.539316,Public,0.01842,200
0,2023-03-22 02:54:58.661420,Public,0.018197,200
0,2023-03-22 02:54:58.782995,Public,0.017272,200
0,2023-03-22 02:54:58.905607,Public,0.018237,200
0,2023-03-22 02:54:59.013880,Public,0.005301,200
0,2023-03-22 02:54:59.120353,Public,0.00508,200
0,2023-03-22 02:54:59.240896,Public,0.018089,200
0,2023-03-22 02:54:59.348847,Public,0.004961,200
0,2023-03-22 02:54:59.468349,Public,0.017122,200
0,2023-03-22 02:54:59.583806,Public,0.011495,200
0,2023-03-22 02:54:59.690741,Public,0.005386,200
0,2023-03-22 02:54:59.797685,Public,0.005522,200
0,2023-03-22 02:54:59.903845,Public,0.004792,200
0,2023-03-22 02:55:00.013754,Public,0.008374,200
0,2023-03-22 02:55:00.120722,Public,0.005284,200
0,2023-03-22 02:55:00.233016,Public,0.010139,200
0,2023-03-22 02:55:00.353909,Public,0.018088,200
0,2023-03-22 02:55:00.461975,Public,0.005021,200
0,2023-03-22 02:55:00.583711,Public,0.018537,200
0,2023-03-22 02:55:00.705601,Public,0.017734,200
0,2023-03-22 02:55:00.823365,Public,0.01419,200
0,2023-03-22 02:55:00.944099,Public,0.017333,200
0,2023-03-22 02:55:01.053802,Public,0.006619,200
0,2023-03-22 02:55:01.160524,Public,0.005118,200
0,2023-03-22 02:55:01.280468,Public,0.017368,200
0,2023-03-22 02:55:01.397954,Public,0.014179,200
0,2023-03-22 02:55:01.519493,Public,0.018365,200
0,2023-03-22 02:55:01.628333,Public,0.006296,200
0,2023-03-22 02:55:01.744325,Public,0.013776,200
0,2023-03-22 02:55:01.851677,Public,0.005108,200
0,2023-03-22 02:55:01.962239,Public,0.008838,200
0,2023-03-22 02:55:02.083493,Public,0.018118,200
0,2023-03-22 02:55:02.205714,Public,0.017888,200
0,2023-03-22 02:55:02.327168,Public,0.017283,200
0,2023-03-22 02:55:02.449262,Public,0.018207,200
0,2023-03-22 02:55:02.564840,Public,0.011949,200
0,2023-03-22 02:55:02.680300,Public,0.012671,200
0,2023-03-22 02:55:02.793320,Public,0.00985,200
0,2023-03-22 02:55:02.902473,Public,0.007236,200
0,2023-03-22 02:55:03.016906,Public,0.011507,200
0,2023-03-22 02:55:03.138405,Public,0.018657,200
0,2023-03-22 02:55:03.260527,Public,0.017918,200
0,2023-03-22 02:55:03.382792,Public,0.018059,200
0,2023-03-22 02:55:03.505036,Public,0.018018,200
0,2023-03-22 02:55:03.626025,Public,0.016721,200
0,2023-03-22 02:55:03.747194,Public,0.016996,200
0,2023-03-22 02:55:03.859433,Public,0.009227,200
0,2023-03-22 02:55:03.977072,Public,0.015091,200
0,2023-03-22 02:55:04.098697,Public,0.01808,200
0,2023-03-22 02:55:04.220784,Public,0.01788,200
0,2023-03-22 02:55:04.328826,Public,0.00498,200
0,2023-03-22 02:55:04.448985,Public,0.017571,200
0,2023-03-22 02:55:04.571079,Public,0.017676,200
0,2023-03-22 02:55:04.692677,Public,0.017285,200
0,2023-03-22 02:55:04.800617,Public,0.004975,200
0,2023-03-22 02:55:04.914941,Public,0.01236,200
0,2023-03-22 02:55:05.027916,Public,0.009569,200
0,2023-03-22 02:55:05.134685,Public,0.004883,200
0,2023-03-22 02:55:05.240925,Public,0.004837,200
0,2023-03-22 02:55:05.347262,Public,0.004925,200
0,2023-03-22 02:55:05.455524,Public,0.006616,200
0,2023-03-22 02:55:05.561948,Public,0.004905,200
0,2023-03-22 02:55:05.668150,Public,0.004781,200
0,2023-03-22 02:55:05.774527,Public,0.004997,200
0,2023-03-22 02:55:05.881199,Public,0.005209,200
0,2023-03-22 02:55:05.987566,Public,0.004894,200
0,2023-03-22 02:55:06.094021,Public,0.005054,200
0,2023-03-22 02:55:06.207817,Public,0.011749,200
0,2023-03-22 02:55:06.315369,Public,0.005307,200
0,2023-03-22 02:55:06.422291,Public,0.00536,200
0,2023-03-22 02:55:06.529204,Public,0.005478,200
0,2023-03-22 02:55:06.635692,Public,0.004944,200
0,2023-03-22 02:55:06.750066,Public,0.012306,200
0,2023-03-22 02:55:06.871852,Public,0.018484,200
0,2023-03-22 02:55:06.998325,Public,0.016137,200
0,2023-03-22 02:55:07.107295,Public,0.006215,200
0,2023-03-22 02:55:07.227648,Public,0.017488,200
0,2023-03-22 02:55:07.349644,Public,0.017576,200
0,2023-03-22 02:55:07.470876,Public,0.016959,200
0,2023-03-22 02:55:07.588381,Public,0.013578,200
0,2023-03-22 02:55:07.702809,Public,0.011777,200
0,2023-03-22 02:55:07.810121,Public,0.005512,200
0,2023-03-22 02:55:07.918116,Public,0.00625,200
0,2023-03-22 02:55:08.041790,Public,0.02098,200
0,2023-03-22 02:55:08.164525,Public,0.019372,200
0,2023-03-22 02:55:08.272058,Public,0.004919,200
0,2023-03-22 02:55:08.378724,Public,0.00526,200
0,2023-03-22 02:55:08.499951,Public,0.018418,200
0,2023-03-22 02:55:08.623048,Public,0.018731,200
0,2023-03-22 02:55:08.744565,Public,0.017042,200
0,2023-03-22 02:55:08.864793,Public,0.016886,200
0,2023-03-22 02:55:08.986216,Public,0.017417,200
0,2023-03-22 02:55:09.108390,Public,0.017891,200
0,2023-03-22 02:55:09.230109,Public,0.017399,200
0,2023-03-22 02:55:09.351959,Public,0.017497,200
0,2023-03-22 02:55:09.460015,Public,0.004941,200
0,2023-03-22 02:55:09.581420,Public,0.018646,200
0,2023-03-22 02:55:09.690186,Public,0.005337,200
0,2023-03-22 02:55:09.796851,Public,0.0052,200
0,2023-03-22 02:55:09.917755,Public,0.01829,200
0,2023-03-22 02:55:10.037674,Public,0.016236,200
0,2023-03-22 02:55:10.144747,Public,0.00497,200
0,2023-03-22 02:55:10.250759,Public,0.004637,200
0,2023-03-22 02:55:10.371136,Public,0.017916,200
0,2023-03-22 02:55:10.478023,Public,0.004795,200
0,2023-03-22 02:55:10.584649,Public,0.005201,200
0,2023-03-22 02:55:10.690894,Public,0.004854,200
0,2023-03-22 02:55:10.797501,Public,0.00518,200
0,2023-03-22 02:55:10.913667,Public,0.013991,200
0,2023-03-22 02:55:11.022239,Public,0.004839,200
0,2023-03-22 02:55:11.142587,Public,0.017689,200
0,2023-03-22 02:55:11.263516,Public,0.016738,200
0,2023-03-22 02:55:11.385345,Public,0.017625,200
0,2023-03-22 02:55:11.507314,Public,0.017797,200
0,2023-03-22 02:55:11.617391,Public,0.006865,200
