,Time,Type,Response,Code
0,2023-03-22 03:58:14.291369,Public,0.005056,200
0,2023-03-22 03:58:14.397679,Public,0.004903,200
0,2023-03-22 03:58:14.509379,Public,0.009946,200
0,2023-03-22 03:58:14.629616,Public,0.017132,200
0,2023-03-22 03:58:14.744636,Public,0.011297,200
0,2023-03-22 03:58:14.851170,Public,0.004982,200
0,2023-03-22 03:58:14.959063,Public,0.006383,200
0,2023-03-22 03:58:15.079728,Public,0.017902,200
0,2023-03-22 03:58:15.195703,Public,0.012797,200
0,2023-03-22 03:58:15.311728,Public,0.012961,200
0,2023-03-22 03:58:15.419327,Public,0.00518,200
0,2023-03-22 03:58:15.525530,Public,0.004824,200
0,2023-03-22 03:58:15.633429,Public,0.006498,200
0,2023-03-22 03:58:15.740409,Public,0.005394,200
0,2023-03-22 03:58:15.849971,Public,0.007873,200
0,2023-03-22 03:58:15.956838,Public,0.004989,200
0,2023-03-22 03:58:16.063661,Public,0.005391,200
0,2023-03-22 03:58:16.173053,Public,0.007962,200
0,2023-03-22 03:58:16.281049,Public,0.006433,200
0,2023-03-22 03:58:16.388255,Public,0.005733,200
0,2023-03-22 03:58:16.494576,Public,0.004957,200
0,2023-03-22 03:58:16.602030,Public,0.005984,200
0,2023-03-22 03:58:16.708792,Public,0.005023,200
0,2023-03-22 03:58:16.815932,Public,0.005703,200
0,2023-03-22 03:58:16.922780,Public,0.005314,200
0,2023-03-22 03:58:17.028930,Public,0.004791,200
0,2023-03-22 03:58:17.135303,Public,0.005023,200
0,2023-03-22 03:58:17.241494,Public,0.004744,200
0,2023-03-22 03:58:17.348375,Public,0.005295,200
0,2023-03-22 03:58:17.454871,Public,0.005062,200
0,2023-03-22 03:58:17.561028,Public,0.004724,200
0,2023-03-22 03:58:17.667174,Public,0.004783,200
0,2023-03-22 03:58:17.773920,Public,0.005272,200
0,2023-03-22 03:58:17.881132,Public,0.005572,200
0,2023-03-22 03:58:17.993613,Public,0.01021,200
0,2023-03-22 03:58:18.107563,Public,0.010867,200
0,2023-03-22 03:58:18.224068,Public,0.013731,200
0,2023-03-22 03:58:18.346082,Public,0.017265,200
0,2023-03-22 03:58:18.468410,Public,0.018073,200
0,2023-03-22 03:58:18.576118,Public,0.004663,200
0,2023-03-22 03:58:18.683211,Public,0.00559,200
0,2023-03-22 03:58:18.790307,Public,0.005505,200
0,2023-03-22 03:58:18.897013,Public,0.005289,200
0,2023-03-22 03:58:19.003508,Public,0.00509,200
0,2023-03-22 03:58:19.112189,Public,0.00704,200
0,2023-03-22 03:58:19.224699,Public,0.010231,200
0,2023-03-22 03:58:19.345306,Public,0.017564,200
0,2023-03-22 03:58:19.452642,Public,0.004746,200
0,2023-03-22 03:58:19.559309,Public,0.005171,200
0,2023-03-22 03:58:19.669943,Public,0.00857,200
0,2023-03-22 03:58:19.777937,Public,0.005485,200
0,2023-03-22 03:58:19.885202,Public,0.005729,200
0,2023-03-22 03:58:19.999147,Public,0.011715,200
0,2023-03-22 03:58:20.111336,Public,0.009514,200
0,2023-03-22 03:58:20.220527,Public,0.00706,200
0,2023-03-22 03:58:20.326605,Public,0.004661,200
0,2023-03-22 03:58:20.432703,Public,0.004687,200
0,2023-03-22 03:58:20.553002,Public,0.017689,200
0,2023-03-22 03:58:20.674506,Public,0.017533,200
0,2023-03-22 03:58:20.786780,Public,0.008812,200
0,2023-03-22 03:58:20.902776,Public,0.012908,200
0,2023-03-22 03:58:21.018880,Public,0.013008,200
0,2023-03-22 03:58:21.126243,Public,0.005302,200
0,2023-03-22 03:58:21.232632,Public,0.004932,200
0,2023-03-22 03:58:21.341698,Public,0.007535,200
0,2023-03-22 03:58:21.460475,Public,0.015906,200
0,2023-03-22 03:58:21.567806,Public,0.004947,200
0,2023-03-22 03:58:21.674024,Public,0.004799,200
0,2023-03-22 03:58:21.782376,Public,0.006777,200
0,2023-03-22 03:58:21.889713,Public,0.005608,200
0,2023-03-22 03:58:22.007386,Public,0.015156,200
0,2023-03-22 03:58:22.120059,Cart (POST),0.010916,201
0,2023-03-22 03:58:22.130891,Cart (POST),0.009451,201
0,2023-03-22 03:58:22.140286,Cart (POST),0.008237,201
0,2023-03-22 03:58:22.150415,Cart (POST),0.009012,201
0,2023-03-22 03:58:22.160595,Cart (POST),0.009079,201
0,2023-03-22 03:58:22.206647,Cart (GET),0.003842,200
0,2023-03-22 03:58:22.222947,Cart (POST),0.014588,201
0,2023-03-22 03:58:22.235335,Cart (POST),0.01095,201
0,2023-03-22 03:58:22.247166,Cart (POST),0.010596,201
0,2023-03-22 03:58:22.256996,Cart (POST),0.008672,201
0,2023-03-22 03:58:22.267010,Cart (POST),0.008921,201
0,2023-03-22 03:58:22.314951,Cart (GET),0.003817,200
0,2023-03-22 03:58:22.339001,Cart (POST),0.021441,201
0,2023-03-22 03:58:22.353350,Cart (POST),0.012669,201
0,2023-03-22 03:58:22.363607,Cart (POST),0.009048,201
0,2023-03-22 03:58:22.373752,Cart (POST),0.009083,201
0,2023-03-22 03:58:22.383406,Cart (POST),0.008574,201
0,2023-03-22 03:58:22.434566,Cart (GET),0.003807,200
0,2023-03-22 03:58:22.449996,Cart (POST),0.014168,201
0,2023-03-22 03:58:22.459935,Cart (POST),0.008788,201
0,2023-03-22 03:58:22.469574,Cart (POST),0.008534,201
0,2023-03-22 03:58:22.479868,Cart (POST),0.009207,201
0,2023-03-22 03:58:22.489556,Cart (POST),0.008577,201
0,2023-03-22 03:58:22.538820,Cart (GET),0.004098,200
0,2023-03-22 04:07:52.561599,Public,0.005351,200
0,2023-03-22 04:07:52.667921,Public,0.004883,200
0,2023-03-22 04:07:52.774207,Public,0.004904,200
0,2023-03-22 04:07:52.880797,Public,0.005223,200
0,2023-03-22 04:07:52.987200,Public,0.005022,200
0,2023-03-22 04:07:53.093475,Public,0.004871,200
0,2023-03-22 04:07:53.210044,Public,0.014255,200
0,2023-03-22 04:07:53.317042,Public,0.004706,200
0,2023-03-22 04:07:53.423209,Public,0.004789,200
0,2023-03-22 04:07:53.533687,Public,0.009061,200
0,2023-03-22 04:07:53.639956,Public,0.00479,200
0,2023-03-22 04:07:53.746251,Public,0.004882,200
0,2023-03-22 04:07:53.853088,Public,0.005455,200
0,2023-03-22 04:07:53.959710,Public,0.005198,200
0,2023-03-22 04:07:54.066236,Public,0.005132,200
0,2023-03-22 04:07:54.172179,Public,0.004577,200
0,2023-03-22 04:07:54.279069,Public,0.005474,200
0,2023-03-22 04:07:54.385270,Public,0.00457,200
0,2023-03-22 04:07:54.492072,Public,0.005398,200
0,2023-03-22 04:07:54.598907,Public,0.005439,200
0,2023-03-22 04:07:54.705277,Public,0.004926,200
0,2023-03-22 04:07:54.812008,Public,0.005333,200
0,2023-03-22 04:07:54.918408,Public,0.004977,200
0,2023-03-22 04:07:55.033550,Public,0.013156,200
0,2023-03-22 04:07:55.150178,Public,0.013111,200
0,2023-03-22 04:07:55.259147,Public,0.007018,200
0,2023-03-22 04:07:55.377758,Public,0.015963,200
0,2023-03-22 04:07:55.485286,Public,0.005326,200
0,2023-03-22 04:07:55.591382,Public,0.004739,200
0,2023-03-22 04:07:55.698171,Public,0.00541,200
0,2023-03-22 04:07:55.805319,Public,0.005763,200
0,2023-03-22 04:07:55.922177,Public,0.015434,200
0,2023-03-22 04:07:56.028516,Public,0.004856,200
0,2023-03-22 04:07:56.134837,Public,0.004947,200
0,2023-03-22 04:07:56.241420,Public,0.005204,200
0,2023-03-22 04:07:56.347783,Public,0.005025,200
0,2023-03-22 04:07:56.454386,Public,0.005209,200
0,2023-03-22 04:07:56.560502,Public,0.004705,200
0,2023-03-22 04:07:56.667171,Public,0.005241,200
0,2023-03-22 04:07:56.773794,Public,0.005184,200
0,2023-03-22 04:07:56.880324,Public,0.005156,200
0,2023-03-22 04:07:56.986623,Public,0.004941,200
0,2023-03-22 04:07:57.093965,Public,0.005803,200
0,2023-03-22 04:07:57.200350,Public,0.00481,200
0,2023-03-22 04:07:57.306473,Public,0.004775,200
0,2023-03-22 04:07:57.412778,Public,0.004897,200
0,2023-03-22 04:07:57.519447,Public,0.005268,200
0,2023-03-22 04:07:57.626045,Public,0.005077,200
0,2023-03-22 04:07:57.733393,Public,0.005875,200
0,2023-03-22 04:07:57.844250,Public,0.009099,200
0,2023-03-22 04:07:57.950848,Public,0.005011,200
0,2023-03-22 04:07:58.057204,Public,0.00493,200
0,2023-03-22 04:07:58.164016,Public,0.005333,200
0,2023-03-22 04:07:58.270374,Public,0.004926,200
0,2023-03-22 04:07:58.376914,Public,0.005167,200
0,2023-03-22 04:07:58.483788,Public,0.005507,200
0,2023-03-22 04:07:58.590173,Public,0.005022,200
0,2023-03-22 04:07:58.696350,Public,0.004862,200
0,2023-03-22 04:07:58.803096,Public,0.005377,200
0,2023-03-22 04:07:58.909530,Public,0.005083,200
0,2023-03-22 04:07:59.016122,Public,0.005171,200
0,2023-03-22 04:07:59.122580,Public,0.005061,200
0,2023-03-22 04:07:59.229577,Public,0.00557,200
0,2023-03-22 04:07:59.338845,Public,0.007851,200
0,2023-03-22 04:07:59.445244,Public,0.004972,200
0,2023-03-22 04:07:59.552463,Public,0.005826,200
0,2023-03-22 04:07:59.670515,Public,0.015698,200
0,2023-03-22 04:07:59.777699,Public,0.005283,200
0,2023-03-22 04:07:59.884154,Public,0.00503,200
0,2023-03-22 04:07:59.990353,Public,0.004853,200
0,2023-03-22 04:08:00.096888,Public,0.005155,200
0,2023-03-22 04:08:00.203218,Public,0.004941,200
0,2023-03-22 04:08:00.309381,Public,0.004797,200
0,2023-03-22 04:08:00.415640,Public,0.00491,200
0,2023-03-22 04:08:00.522115,Public,0.005085,200
0,2023-03-22 04:08:00.628595,Public,0.005101,200
0,2023-03-22 04:08:00.735459,Public,0.00545,200
0,2023-03-22 04:08:00.842006,Public,0.005169,200
0,2023-03-22 04:08:00.948116,Public,0.004743,200
0,2023-03-22 04:08:01.054485,Public,0.004993,200
0,2023-03-22 04:08:01.161518,Public,0.005613,200
0,2023-03-22 04:08:01.268845,Public,0.005891,200
0,2023-03-22 04:08:01.375785,Public,0.005532,200
0,2023-03-22 04:08:01.482120,Public,0.004939,200
0,2023-03-22 04:08:01.588298,Public,0.004796,200
0,2023-03-22 04:08:01.694881,Public,0.005227,200
0,2023-03-22 04:08:01.801253,Public,0.005013,200
0,2023-03-22 04:08:01.907569,Public,0.00491,200
0,2023-03-22 04:08:02.014056,Public,0.005104,200
0,2023-03-22 04:08:02.120482,Public,0.005038,200
0,2023-03-22 04:08:02.226850,Public,0.004987,200
0,2023-03-22 04:08:02.333267,Public,0.005036,200
0,2023-03-22 04:08:02.439540,Public,0.004913,200
0,2023-03-22 04:08:02.545754,Public,0.004803,200
0,2023-03-22 04:08:02.653401,Public,0.006238,200
0,2023-03-22 04:08:02.759996,Public,0.005202,200
0,2023-03-22 04:08:02.866328,Public,0.004948,200
0,2023-03-22 04:08:02.973283,Public,0.005571,200
0,2023-03-22 04:08:03.079758,Public,0.005103,200
0,2023-03-22 04:08:03.198529,Public,0.016432,200
0,2023-03-22 04:08:03.316274,Public,0.015127,200
0,2023-03-22 04:08:03.426268,Public,0.006839,200
0,2023-03-22 04:08:03.547645,Public,0.018749,200
0,2023-03-22 04:08:03.655828,Public,0.005154,200
0,2023-03-22 04:08:03.762392,Public,0.005181,200
0,2023-03-22 04:08:03.869065,Public,0.005138,200
0,2023-03-22 04:08:03.975659,Public,0.005021,200
0,2023-03-22 04:08:04.082283,Public,0.005222,200
0,2023-03-22 04:08:04.188525,Public,0.00487,200
0,2023-03-22 04:08:04.295201,Public,0.005278,200
0,2023-03-22 04:08:04.401811,Public,0.005158,200
0,2023-03-22 04:08:04.508239,Public,0.00503,200
0,2023-03-22 04:08:04.614274,Public,0.004696,200
0,2023-03-22 04:08:04.720562,Public,0.004932,200
0,2023-03-22 04:08:04.827037,Public,0.005075,200
0,2023-03-22 04:08:04.933378,Public,0.004943,200
0,2023-03-22 04:08:05.039786,Public,0.004964,200
0,2023-03-22 04:08:05.146484,Public,0.005314,200
0,2023-03-22 04:08:05.253156,Public,0.005292,200
0,2023-03-22 04:08:05.359562,Public,0.005043,200
0,2023-03-22 04:08:05.466935,Public,0.005739,200
0,2023-03-22 04:08:05.573242,Public,0.004921,200
0,2023-03-22 04:08:05.680424,Public,0.005809,200
0,2023-03-22 04:08:05.787141,Public,0.005288,200
0,2023-03-22 04:08:05.893545,Public,0.004973,200
0,2023-03-22 04:08:06.001467,Public,0.006438,200
0,2023-03-22 04:08:06.108221,Public,0.005316,200
0,2023-03-22 04:08:06.214382,Public,0.004781,200
0,2023-03-22 04:08:06.320828,Public,0.005099,200
0,2023-03-22 04:08:06.427171,Public,0.004965,200
0,2023-03-22 04:08:06.533394,Public,0.004855,200
0,2023-03-22 04:08:06.639505,Public,0.00475,200
0,2023-03-22 04:08:06.746019,Public,0.005073,200
0,2023-03-22 04:08:06.852297,Public,0.004802,200
0,2023-03-22 04:08:06.965641,Public,0.011055,200
0,2023-03-22 04:08:07.078629,Public,0.01084,200
0,2023-03-22 04:08:07.188776,Public,0.007432,200
0,2023-03-22 04:08:07.297454,Public,0.007137,200
0,2023-03-22 04:08:07.404318,Public,0.005415,200
0,2023-03-22 04:08:07.510921,Public,0.005152,200
0,2023-03-22 04:08:07.617842,Public,0.0055,200
0,2023-03-22 04:08:07.725813,Public,0.006435,200
0,2023-03-22 04:08:07.833492,Public,0.005845,200
0,2023-03-22 04:08:07.941479,Public,0.006213,200
0,2023-03-22 04:08:08.048014,Public,0.005075,200
0,2023-03-22 04:08:08.154694,Public,0.005203,200
0,2023-03-22 04:08:08.262137,Public,0.00602,200
0,2023-03-22 04:08:08.368808,Public,0.005219,200
0,2023-03-22 04:08:08.475110,Public,0.004907,200
0,2023-03-22 04:08:08.581542,Public,0.005036,200
0,2023-03-22 04:08:08.688774,Public,0.0058,200
0,2023-03-22 04:08:08.795434,Public,0.005146,200
0,2023-03-22 04:08:08.901862,Public,0.004991,200
0,2023-03-22 04:08:09.008148,Public,0.004899,200
0,2023-03-22 04:08:09.115029,Public,0.005411,200
0,2023-03-22 04:08:09.221086,Public,0.004639,200
0,2023-03-22 04:08:09.327402,Public,0.004925,200
0,2023-03-22 04:08:09.434306,Public,0.005472,200
0,2023-03-22 04:08:09.540618,Public,0.004943,200
0,2023-03-22 04:08:09.647148,Public,0.005126,200
0,2023-03-22 04:08:09.756275,Public,0.007512,200
0,2023-03-22 04:08:09.863061,Public,0.00508,200
0,2023-03-22 04:08:09.969339,Public,0.004833,200
0,2023-03-22 04:08:10.086419,Public,0.014724,200
0,2023-03-22 04:08:10.193999,Public,0.005292,200
0,2023-03-22 04:08:10.300675,Public,0.00522,200
0,2023-03-22 04:08:10.407273,Public,0.005168,200
0,2023-03-22 04:08:10.513468,Public,0.004801,200
0,2023-03-22 04:08:10.619922,Public,0.005063,200
0,2023-03-22 04:08:10.726371,Public,0.005071,200
0,2023-03-22 04:08:10.833959,Public,0.006124,200
0,2023-03-22 04:08:10.940324,Public,0.004963,200
0,2023-03-22 04:08:11.046721,Public,0.005002,200
0,2023-03-22 04:08:11.153167,Public,0.005034,200
0,2023-03-22 04:08:11.260001,Public,0.005426,200
0,2023-03-22 04:08:11.366248,Public,0.004843,200
0,2023-03-22 04:08:11.473056,Public,0.005439,200
0,2023-03-22 04:08:11.580044,Public,0.005552,200
0,2023-03-22 04:08:11.686800,Public,0.005147,200
0,2023-03-22 04:08:11.793048,Public,0.004819,200
0,2023-03-22 04:08:11.901098,Public,0.006147,200
0,2023-03-22 04:08:12.008761,Public,0.005785,200
0,2023-03-22 04:08:12.115897,Public,0.005535,200
0,2023-03-22 04:08:12.223085,Public,0.005714,200
0,2023-03-22 04:08:12.329542,Public,0.004905,200
0,2023-03-22 04:08:12.435875,Public,0.004858,200
0,2023-03-22 04:08:12.542265,Public,0.004985,200
0,2023-03-22 04:08:12.648537,Public,0.004912,200
0,2023-03-22 04:08:12.754922,Public,0.004943,200
0,2023-03-22 04:08:12.866642,Public,0.009465,200
0,2023-03-22 04:08:12.981614,Public,0.012481,200
0,2023-03-22 04:08:13.089774,Public,0.005775,200
0,2023-03-22 04:08:13.202954,Public,0.011206,200
0,2023-03-22 04:08:13.310186,Public,0.004859,200
0,2023-03-22 04:08:13.416755,Public,0.00503,200
0,2023-03-22 04:08:13.523192,Public,0.005025,200
0,2023-03-22 04:08:13.629554,Public,0.004994,200
0,2023-03-22 04:08:13.736330,Public,0.005348,200
0,2023-03-22 04:08:13.843007,Public,0.005125,200
0,2023-03-22 04:08:13.949311,Public,0.004822,200
0,2023-03-22 04:08:14.056493,Public,0.005785,200
0,2023-03-22 04:08:14.163310,Public,0.005357,200
0,2023-03-22 04:08:14.270094,Public,0.005069,200
0,2023-03-22 04:08:14.376388,Public,0.004916,200
0,2023-03-22 04:08:14.482992,Public,0.005174,200
0,2023-03-22 04:08:14.589244,Public,0.004837,200
0,2023-03-22 04:08:14.695562,Public,0.00492,200
0,2023-03-22 04:08:14.802118,Public,0.00513,200
0,2023-03-22 04:08:14.908575,Public,0.005037,200
0,2023-03-22 04:08:15.014905,Public,0.004919,200
0,2023-03-22 04:08:15.125521,Public,0.00914,200
0,2023-03-22 04:08:15.232172,Public,0.005193,200
0,2023-03-22 04:08:15.338620,Public,0.005033,200
0,2023-03-22 04:08:15.445265,Public,0.005153,200
0,2023-03-22 04:08:15.554980,Public,0.008274,200
0,2023-03-22 04:08:15.661215,Public,0.004771,200
0,2023-03-22 04:08:15.768972,Public,0.006291,200
0,2023-03-22 04:08:15.876478,Public,0.005983,200
0,2023-03-22 04:08:15.984494,Public,0.006316,200
0,2023-03-22 04:08:16.091654,Public,0.005631,200
0,2023-03-22 04:08:16.200914,Public,0.00732,200
0,2023-03-22 04:08:16.308066,Public,0.005553,200
0,2023-03-22 04:08:16.414633,Public,0.005162,200
0,2023-03-22 04:08:16.521284,Public,0.005106,200
0,2023-03-22 04:08:16.627955,Public,0.005144,200
0,2023-03-22 04:08:16.737655,Public,0.007817,200
0,2023-03-22 04:08:16.844216,Public,0.004881,200
0,2023-03-22 04:08:16.950681,Public,0.005078,200
0,2023-03-22 04:08:17.057274,Public,0.005169,200
0,2023-03-22 04:08:17.163460,Public,0.004813,200
0,2023-03-22 04:08:17.269551,Public,0.004714,200
0,2023-03-22 04:08:17.376256,Public,0.005213,200
0,2023-03-22 04:08:17.482516,Public,0.004843,200
0,2023-03-22 04:08:17.588934,Public,0.004996,200
0,2023-03-22 04:08:17.695869,Public,0.005329,200
0,2023-03-22 04:08:17.804536,Public,0.006754,200
0,2023-03-22 04:08:17.913076,Public,0.006747,200
0,2023-03-22 04:08:18.019539,Public,0.005042,200
0,2023-03-22 04:08:18.125948,Public,0.004975,200
0,2023-03-22 04:08:18.233025,Public,0.005641,200
0,2023-03-22 04:08:18.339321,Public,0.004907,200
0,2023-03-22 04:08:18.445814,Public,0.005057,200
0,2023-03-22 04:08:18.552885,Public,0.005611,200
0,2023-03-22 04:08:18.659209,Public,0.004965,200
0,2023-03-22 04:08:18.766653,Public,0.006029,200
0,2023-03-22 04:08:18.879171,Public,0.010581,200
0,2023-03-22 04:08:19.000473,Public,0.01853,200
0,2023-03-22 04:08:19.114547,Public,0.011833,200
0,2023-03-22 04:08:19.221536,Public,0.004916,200
0,2023-03-22 04:08:19.328090,Public,0.005115,200
0,2023-03-22 04:08:19.434889,Public,0.005399,200
0,2023-03-22 04:08:19.541507,Public,0.005158,200
0,2023-03-22 04:08:19.647887,Public,0.004959,200
0,2023-03-22 04:08:19.755277,Public,0.00583,200
0,2023-03-22 04:08:19.861925,Public,0.00522,200
0,2023-03-22 04:08:19.968947,Public,0.005633,200
0,2023-03-22 04:08:20.075070,Public,0.004736,200
0,2023-03-22 04:08:20.181622,Public,0.005129,200
0,2023-03-22 04:08:20.287957,Public,0.004891,200
0,2023-03-22 04:08:20.395823,Public,0.005273,200
0,2023-03-22 04:08:20.502325,Public,0.004943,200
0,2023-03-22 04:08:20.609521,Public,0.005721,200
0,2023-03-22 04:08:20.715860,Public,0.00493,200
0,2023-03-22 04:08:20.822305,Public,0.004892,200
0,2023-03-22 04:08:20.928695,Public,0.005033,200
0,2023-03-22 04:08:21.035260,Public,0.005138,200
0,2023-03-22 04:08:21.141502,Public,0.00479,200
0,2023-03-22 04:08:21.247903,Public,0.00497,200
0,2023-03-22 04:08:21.354215,Public,0.004907,200
0,2023-03-22 04:08:21.460832,Public,0.005232,200
0,2023-03-22 04:08:21.567837,Public,0.00553,200
0,2023-03-22 04:08:21.674220,Public,0.004846,200
0,2023-03-22 04:08:21.781220,Public,0.005571,200
0,2023-03-22 04:08:21.890120,Public,0.007212,200
0,2023-03-22 04:08:21.997424,Public,0.005578,200
0,2023-03-22 04:08:22.117246,Public,0.01738,200
0,2023-03-22 04:08:22.225785,Public,0.00644,200
0,2023-03-22 04:08:22.332184,Public,0.005003,200
0,2023-03-22 04:08:22.439162,Public,0.005569,200
0,2023-03-22 04:08:22.545945,Public,0.005275,200
0,2023-03-22 04:08:22.652264,Public,0.004896,200
0,2023-03-22 04:08:22.758317,Public,0.004654,200
0,2023-03-22 04:08:22.864621,Public,0.004826,200
0,2023-03-22 04:08:22.971708,Public,0.005644,200
0,2023-03-22 04:08:23.078093,Public,0.00493,200
0,2023-03-22 04:08:23.184342,Public,0.004866,200
0,2023-03-22 04:08:23.290632,Public,0.004835,200
0,2023-03-22 04:08:23.397212,Public,0.005152,200
0,2023-03-22 04:08:23.503795,Public,0.005156,200
0,2023-03-22 04:08:23.610944,Public,0.005703,200
0,2023-03-22 04:08:23.717381,Public,0.004941,200
0,2023-03-22 04:08:23.823933,Public,0.005153,200
0,2023-03-22 04:08:23.930519,Public,0.005087,200
0,2023-03-22 04:08:24.037094,Public,0.005152,200
0,2023-03-22 04:08:24.143444,Public,0.004861,200
0,2023-03-22 04:08:24.249849,Public,0.004998,200
0,2023-03-22 04:08:24.356219,Public,0.004958,200
0,2023-03-22 04:08:24.462678,Public,0.005005,200
0,2023-03-22 04:08:24.569512,Public,0.005242,200
0,2023-03-22 04:08:24.676038,Public,0.005061,200
0,2023-03-22 04:08:24.790659,Cart (POST),0.013186,201
0,2023-03-22 04:08:24.802375,Cart (POST),0.010476,201
0,2023-03-22 04:08:24.817107,Cart (POST),0.013545,201
0,2023-03-22 04:08:24.829596,Cart (POST),0.011186,201
0,2023-03-22 04:08:24.840798,Cart (POST),0.010055,201
0,2023-03-22 04:08:24.888037,Cart (GET),0.00488,200
0,2023-03-22 04:08:24.903629,Cart (POST),0.01432,201
0,2023-03-22 04:08:24.918808,Cart (POST),0.014011,201
0,2023-03-22 04:08:24.929437,Cart (POST),0.009324,201
0,2023-03-22 04:08:24.939947,Cart (POST),0.009264,201
0,2023-03-22 04:08:24.950767,Cart (POST),0.009636,201
0,2023-03-22 04:08:25.000068,Cart (GET),0.007097,200
0,2023-03-22 04:08:25.013705,Cart (POST),0.012315,201
0,2023-03-22 04:08:25.025259,Cart (POST),0.010394,201
0,2023-03-22 04:08:25.035442,Cart (POST),0.009021,201
0,2023-03-22 04:08:25.046245,Cart (POST),0.009616,201
0,2023-03-22 04:08:25.056818,Cart (POST),0.009406,201
0,2023-03-22 04:08:25.108051,Cart (GET),0.003715,200
0,2023-03-22 04:08:25.124689,Cart (POST),0.015429,201
0,2023-03-22 04:08:25.134056,Cart (POST),0.008234,201
0,2023-03-22 04:08:25.143525,Cart (POST),0.008324,201
0,2023-03-22 04:08:25.152879,Cart (POST),0.008209,201
