,Time,Type,Response,Code
0,2023-03-21 09:01:24.991876,Public,0.005411,200
0,2023-03-21 09:01:25.098764,Public,0.005456,200
0,2023-03-21 09:01:25.204884,Public,0.004748,200
0,2023-03-21 09:01:25.311485,Public,0.005177,200
0,2023-03-21 09:01:25.418162,Public,0.005261,200
0,2023-03-21 09:01:25.525077,Public,0.005538,200
0,2023-03-21 09:01:25.631334,Public,0.004888,200
0,2023-03-21 09:01:25.737887,Public,0.005121,200
0,2023-03-21 09:01:25.844507,Public,0.005219,200
0,2023-03-21 09:01:25.951523,Public,0.005604,200
0,2023-03-21 09:01:26.057974,Public,0.005023,200
0,2023-03-21 09:01:26.165038,Public,0.005627,200
0,2023-03-21 09:01:26.271349,Public,0.004977,200
0,2023-03-21 09:01:26.377877,Public,0.005131,200
0,2023-03-21 09:01:26.484124,Public,0.004835,200
0,2023-03-21 09:01:26.590353,Public,0.004861,200
0,2023-03-21 09:01:26.697066,Public,0.005312,200
0,2023-03-21 09:01:26.803255,Public,0.004817,200
0,2023-03-21 09:01:26.910600,Public,0.005262,200
0,2023-03-21 09:01:27.017138,Public,0.005141,200
0,2023-03-21 09:01:27.123496,Public,0.004988,200
0,2023-03-21 09:01:27.229753,Public,0.004836,200
0,2023-03-21 09:01:27.336070,Public,0.004842,200
0,2023-03-21 09:01:27.442539,Public,0.005102,200
0,2023-03-21 09:01:27.548756,Public,0.004843,200
0,2023-03-21 09:01:27.655032,Public,0.004921,200
0,2023-03-21 09:01:27.761988,Public,0.005435,200
0,2023-03-21 09:01:27.868328,Public,0.004979,200
0,2023-03-21 09:01:27.974512,Public,0.004858,200
0,2023-03-21 09:01:28.080825,Public,0.004897,200
0,2023-03-21 09:01:28.187144,Public,0.00498,200
0,2023-03-21 09:01:28.293409,Public,0.004933,200
0,2023-03-21 09:01:28.400143,Public,0.005349,200
0,2023-03-21 09:01:28.506333,Public,0.00485,200
0,2023-03-21 09:01:28.613086,Public,0.005368,200
0,2023-03-21 09:01:28.719051,Public,0.004628,200
0,2023-03-21 09:01:28.825362,Public,0.004903,200
0,2023-03-21 09:01:28.931650,Public,0.004885,200
0,2023-03-21 09:01:29.038236,Public,0.005224,200
0,2023-03-21 09:01:29.145154,Public,0.005557,200
0,2023-03-21 09:01:29.251938,Public,0.00544,200
0,2023-03-21 09:01:29.358471,Public,0.00515,200
0,2023-03-21 09:01:29.464629,Public,0.004746,200
0,2023-03-21 09:01:29.570774,Public,0.004821,200
0,2023-03-21 09:01:29.678102,Public,0.005965,200
0,2023-03-21 09:01:29.784513,Public,0.005041,200
0,2023-03-21 09:01:29.891176,Public,0.005265,200
0,2023-03-21 09:01:29.997484,Public,0.004905,200
0,2023-03-21 09:01:30.104035,Public,0.005118,200
0,2023-03-21 09:01:30.210148,Public,0.004797,200
0,2023-03-21 09:01:30.317099,Public,0.005607,200
0,2023-03-21 09:01:30.423343,Public,0.004875,200
0,2023-03-21 09:01:30.530702,Public,0.00589,200
0,2023-03-21 09:01:30.636873,Public,0.004791,200
0,2023-03-21 09:01:30.744037,Public,0.005805,200
0,2023-03-21 09:01:30.851264,Public,0.005783,200
0,2023-03-21 09:01:30.957420,Public,0.004742,200
0,2023-03-21 09:01:31.063844,Public,0.005046,200
0,2023-03-21 09:01:31.170263,Public,0.005022,200
0,2023-03-21 09:01:31.277095,Public,0.005421,200
0,2023-03-21 09:01:31.383222,Public,0.00475,200
0,2023-03-21 09:01:31.489402,Public,0.004837,200
0,2023-03-21 09:01:31.595906,Public,0.005129,200
0,2023-03-21 09:01:31.702137,Public,0.004823,200
0,2023-03-21 09:01:31.809707,Public,0.006199,200
0,2023-03-21 09:01:31.915999,Public,0.004905,200
0,2023-03-21 09:01:32.022079,Public,0.004737,200
0,2023-03-21 09:01:32.128312,Public,0.00489,200
0,2023-03-21 09:01:32.234729,Public,0.005051,200
0,2023-03-21 09:01:32.341029,Public,0.004905,200
0,2023-03-21 09:01:32.447772,Public,0.005359,200
0,2023-03-21 09:01:32.554887,Public,0.005708,200
0,2023-03-21 09:01:32.661317,Public,0.004983,200
0,2023-03-21 09:01:32.767740,Public,0.004972,200
0,2023-03-21 09:01:32.873971,Public,0.004868,200
0,2023-03-21 09:01:32.981320,Public,0.006021,200
0,2023-03-21 09:01:33.087830,Public,0.005154,200
0,2023-03-21 09:01:33.196074,Public,0.006689,200
0,2023-03-21 09:01:33.302565,Public,0.005042,200
0,2023-03-21 09:01:33.409102,Public,0.005111,200
0,2023-03-21 09:01:33.516252,Public,0.005765,200
0,2023-03-21 09:01:33.623680,Public,0.006033,200
0,2023-03-21 09:01:33.730117,Public,0.005008,200
0,2023-03-21 09:01:33.838109,Public,0.006597,200
0,2023-03-21 09:01:33.944609,Public,0.005119,200
0,2023-03-21 09:01:34.050790,Public,0.004806,200
0,2023-03-21 09:01:34.157031,Public,0.004874,200
0,2023-03-21 09:01:34.263174,Public,0.004778,200
0,2023-03-21 09:01:34.369436,Public,0.004854,200
0,2023-03-21 09:01:34.475804,Public,0.005011,200
0,2023-03-21 09:01:34.581761,Public,0.004627,200
0,2023-03-21 09:01:34.688034,Public,0.0049,200
0,2023-03-21 09:01:34.794364,Public,0.004951,200
0,2023-03-21 09:01:34.900687,Public,0.004889,200
0,2023-03-21 09:01:35.008215,Public,0.006084,200
0,2023-03-21 09:01:35.114660,Public,0.005038,200
0,2023-03-21 09:01:35.221508,Public,0.005214,200
0,2023-03-21 09:01:35.327931,Public,0.004992,200
0,2023-03-21 09:01:35.434025,Public,0.00476,200
0,2023-03-21 09:01:35.541109,Public,0.0057,200
0,2023-03-21 09:01:35.647353,Public,0.004889,200
0,2023-03-21 09:01:35.753761,Public,0.004988,200
0,2023-03-21 09:01:35.862546,Public,0.007396,200
0,2023-03-21 09:01:35.972150,Public,0.008148,200
0,2023-03-21 09:01:36.079246,Public,0.00569,200
0,2023-03-21 09:01:36.185752,Public,0.005086,200
0,2023-03-21 09:01:36.297929,Cart (POST),0.010817,201
0,2023-03-21 09:01:36.318101,Cart (POST),0.019059,201
0,2023-03-21 09:01:36.327715,Cart (POST),0.008449,201
0,2023-03-21 09:01:36.339376,Cart (POST),0.010586,201
0,2023-03-21 09:01:36.349864,Cart (POST),0.009367,201
0,2023-03-21 09:01:36.398394,Cart (GET),0.004018,200
0,2023-03-21 09:01:36.409477,Cart (POST),0.009931,201
0,2023-03-21 09:01:36.418557,Cart (POST),0.007965,201
0,2023-03-21 09:01:36.427489,Cart (POST),0.007834,201
0,2023-03-21 09:01:36.436227,Cart (POST),0.007594,201
0,2023-03-21 09:01:36.445299,Cart (POST),0.008002,201
0,2023-03-21 09:01:36.490478,Cart (GET),0.003581,200
0,2023-03-21 09:01:36.505499,Cart (POST),0.01386,201
0,2023-03-21 09:01:36.514746,Cart (POST),0.008104,201
0,2023-03-21 09:01:36.524416,Cart (POST),0.008478,201
0,2023-03-21 09:01:36.533130,Cart (POST),0.007643,201
0,2023-03-21 09:01:36.542103,Cart (POST),0.007849,201
0,2023-03-21 09:01:36.590292,Cart (GET),0.003928,200
0,2023-03-21 09:01:36.596835,Public,0.004418,200
0,2023-03-21 09:01:36.703095,Public,0.004908,200
0,2023-03-21 09:01:36.809840,Public,0.00533,200
0,2023-03-21 09:01:36.916071,Public,0.00475,200
0,2023-03-21 09:01:37.022763,Public,0.005183,200
0,2023-03-21 09:01:37.129068,Public,0.004907,200
0,2023-03-21 09:01:37.235258,Public,0.004816,200
0,2023-03-21 09:01:37.341967,Public,0.005302,200
0,2023-03-21 09:01:37.448194,Public,0.00489,200
0,2023-03-21 09:01:37.554271,Public,0.004754,200
0,2023-03-21 09:01:37.660477,Public,0.004801,200
0,2023-03-21 09:01:37.767436,Public,0.005426,200
0,2023-03-21 09:01:37.874175,Public,0.005157,200
0,2023-03-21 09:01:37.980389,Public,0.004823,200
0,2023-03-21 09:01:38.086851,Public,0.005093,200
0,2023-03-21 09:01:38.193947,Public,0.005715,200
0,2023-03-21 09:01:38.300679,Public,0.005253,200
0,2023-03-21 09:01:38.407167,Public,0.005083,200
0,2023-03-21 09:01:38.513520,Public,0.00497,200
0,2023-03-21 09:01:38.619804,Public,0.0049,200
0,2023-03-21 09:01:38.726013,Public,0.004848,200
0,2023-03-21 09:01:38.832166,Public,0.004766,200
0,2023-03-21 09:01:38.938539,Public,0.004979,200
0,2023-03-21 09:01:39.044921,Public,0.004985,200
0,2023-03-21 09:01:39.151133,Public,0.004849,200
0,2023-03-21 09:01:39.257183,Public,0.004673,200
0,2023-03-21 09:01:39.363769,Public,0.005224,200
0,2023-03-21 09:01:39.470288,Public,0.005089,200
0,2023-03-21 09:01:39.576318,Public,0.004628,200
0,2023-03-21 09:01:39.682672,Public,0.004925,200
0,2023-03-21 09:01:39.789318,Public,0.005142,200
0,2023-03-21 09:01:39.896635,Public,0.005933,200
0,2023-03-21 09:01:40.003225,Public,0.005122,200
0,2023-03-21 09:01:40.109862,Public,0.005231,200
0,2023-03-21 09:01:40.216322,Public,0.005085,200
0,2023-03-21 09:01:40.322747,Public,0.005029,200
0,2023-03-21 09:01:40.428924,Public,0.004773,200
0,2023-03-21 09:01:40.535111,Public,0.004817,200
0,2023-03-21 09:01:40.642138,Public,0.005617,200
0,2023-03-21 09:01:40.748393,Public,0.004859,200
0,2023-03-21 09:01:40.854840,Public,0.004991,200
0,2023-03-21 09:01:40.961153,Public,0.004902,200
0,2023-03-21 09:01:41.067647,Public,0.00513,200
0,2023-03-21 09:01:41.173914,Public,0.004866,200
0,2023-03-21 09:01:41.280648,Public,0.005368,200
0,2023-03-21 09:01:41.386545,Public,0.004554,200
0,2023-03-21 09:01:41.492984,Public,0.00502,200
0,2023-03-21 09:01:41.599205,Public,0.004861,200
0,2023-03-21 09:01:41.706067,Public,0.005412,200
0,2023-03-21 09:01:41.812532,Public,0.005091,200
0,2023-03-21 09:01:41.919760,Public,0.005786,200
0,2023-03-21 09:01:42.025969,Public,0.004835,200
0,2023-03-21 09:01:42.132191,Public,0.00487,200
0,2023-03-21 09:01:42.239097,Public,0.005457,200
0,2023-03-21 09:01:42.346095,Public,0.005611,200
0,2023-03-21 09:01:42.452921,Public,0.005459,200
0,2023-03-21 09:01:42.559739,Public,0.005428,200
0,2023-03-21 09:01:42.666433,Public,0.005311,200
0,2023-03-21 09:01:42.773031,Public,0.005208,200
0,2023-03-21 09:01:42.879294,Public,0.004901,200
0,2023-03-21 09:01:42.985813,Public,0.005115,200
0,2023-03-21 09:01:43.092572,Public,0.005372,200
0,2023-03-21 09:01:43.198888,Public,0.00492,200
0,2023-03-21 09:01:43.305734,Public,0.005473,200
0,2023-03-21 09:01:43.411831,Public,0.004727,200
0,2023-03-21 09:01:43.517777,Public,0.004574,200
0,2023-03-21 09:01:43.624060,Public,0.004895,200
0,2023-03-21 09:01:43.730560,Public,0.005155,200
0,2023-03-21 09:01:43.836764,Public,0.004782,200
0,2023-03-21 09:01:43.943123,Public,0.004977,200
0,2023-03-21 09:01:44.049364,Public,0.004892,200
0,2023-03-21 09:01:44.155653,Public,0.004921,200
0,2023-03-21 09:01:44.261804,Public,0.004679,200
0,2023-03-21 09:01:44.368111,Public,0.004884,200
0,2023-03-21 09:01:44.475938,Public,0.006454,200
0,2023-03-21 09:01:44.582010,Public,0.004699,200
0,2023-03-21 09:01:44.688111,Public,0.004737,200
0,2023-03-21 09:01:44.794322,Public,0.004858,200
0,2023-03-21 09:01:44.900606,Public,0.004864,200
0,2023-03-21 09:01:45.008798,Public,0.006704,200
0,2023-03-21 09:01:45.114935,Public,0.004806,200
0,2023-03-21 09:01:45.221147,Public,0.004855,200
0,2023-03-21 09:01:45.327458,Public,0.004939,200
0,2023-03-21 09:01:45.434496,Public,0.005589,200
0,2023-03-21 09:01:45.541181,Public,0.005226,200
0,2023-03-21 09:01:45.647979,Public,0.00542,200
0,2023-03-21 09:01:45.754254,Public,0.004887,200
0,2023-03-21 09:01:45.860637,Public,0.005024,200
0,2023-03-21 09:01:45.967134,Public,0.005095,200
0,2023-03-21 09:01:46.073643,Public,0.005086,200
0,2023-03-21 09:01:46.180199,Public,0.005176,200
0,2023-03-21 09:01:46.286823,Public,0.00519,200
0,2023-03-21 09:01:46.393144,Public,0.004882,200
0,2023-03-21 09:01:46.499443,Public,0.004945,200
0,2023-03-21 09:01:46.606784,Public,0.005725,200
0,2023-03-21 09:01:46.713850,Public,0.005587,200
0,2023-03-21 09:01:46.820027,Public,0.004812,200
0,2023-03-21 09:01:46.926853,Public,0.005467,200
0,2023-03-21 09:01:47.033976,Public,0.005525,200
0,2023-03-21 09:01:47.140721,Public,0.005157,200
0,2023-03-21 09:01:47.246981,Public,0.004879,200
0,2023-03-21 09:01:47.353653,Public,0.00526,200
0,2023-03-21 09:01:47.460122,Public,0.00507,200
0,2023-03-21 09:01:47.568095,Public,0.006557,200
0,2023-03-21 09:01:47.675776,Public,0.006124,200
0,2023-03-21 09:01:47.783621,Public,0.006326,200
0,2023-03-21 09:01:47.890257,Public,0.005194,200
0,2023-03-21 09:01:47.996626,Public,0.004992,200
0,2023-03-21 09:01:48.103868,Public,0.005788,200
0,2023-03-21 09:01:48.210901,Public,0.005535,200
0,2023-03-21 09:01:48.317188,Public,0.004925,200
0,2023-03-21 09:01:48.423423,Public,0.00487,200
0,2023-03-21 09:01:48.529864,Public,0.005075,200
0,2023-03-21 09:01:48.635933,Public,0.00472,200
0,2023-03-21 09:01:48.742736,Public,0.005297,200
0,2023-03-21 09:01:48.849223,Public,0.004996,200
0,2023-03-21 09:01:48.955861,Public,0.005141,200
0,2023-03-21 09:01:49.062727,Public,0.005365,200
0,2023-03-21 09:01:49.169441,Public,0.00527,200
0,2023-03-21 09:01:49.276282,Public,0.005333,200
0,2023-03-21 09:01:49.383907,Public,0.005934,200
0,2023-03-21 09:01:49.491739,Public,0.00602,200
0,2023-03-21 09:01:49.599412,Public,0.006121,200
0,2023-03-21 09:01:49.706168,Public,0.005307,200
0,2023-03-21 09:01:49.812890,Public,0.005287,200
0,2023-03-21 09:01:49.920261,Public,0.005811,200
0,2023-03-21 09:01:50.026950,Public,0.005129,200
0,2023-03-21 09:01:50.133466,Public,0.005115,200
0,2023-03-21 09:01:50.240025,Public,0.005167,200
0,2023-03-21 09:01:50.346213,Public,0.004784,200
0,2023-03-21 09:01:50.452768,Public,0.005211,200
0,2023-03-21 09:01:50.559245,Public,0.005069,200
0,2023-03-21 09:01:50.665711,Public,0.005081,200
0,2023-03-21 09:01:50.772121,Public,0.005054,200
0,2023-03-21 09:01:50.878388,Public,0.00491,200
0,2023-03-21 09:01:50.985257,Public,0.005497,200
0,2023-03-21 09:01:51.093639,Public,0.006822,200
0,2023-03-21 09:01:51.201418,Public,0.006169,200
0,2023-03-21 09:01:51.307949,Public,0.004992,200
0,2023-03-21 09:01:51.418266,Public,0.008899,200
0,2023-03-21 09:01:51.524944,Public,0.00528,200
0,2023-03-21 09:01:51.631189,Public,0.004836,200
0,2023-03-21 09:01:51.737521,Public,0.004894,200
0,2023-03-21 09:01:51.844480,Public,0.005548,200
0,2023-03-21 09:01:51.952211,Public,0.006164,200
0,2023-03-21 09:01:52.059381,Public,0.005454,200
0,2023-03-21 09:01:52.166948,Public,0.005828,200
0,2023-03-21 09:01:52.273497,Public,0.005011,200
0,2023-03-21 09:01:52.379951,Public,0.005081,200
0,2023-03-21 09:01:52.486668,Public,0.005308,200
0,2023-03-21 09:01:52.594399,Public,0.006238,200
0,2023-03-21 09:01:52.701131,Public,0.005305,200
0,2023-03-21 09:01:52.807610,Public,0.005105,200
0,2023-03-21 09:01:52.914867,Public,0.005797,200
0,2023-03-21 09:01:53.021106,Public,0.004816,200
0,2023-03-21 09:01:53.127899,Public,0.005393,200
0,2023-03-21 09:01:53.235148,Public,0.005759,200
0,2023-03-21 09:01:53.342382,Public,0.005535,200
0,2023-03-21 09:01:53.448989,Public,0.005035,200
0,2023-03-21 09:01:53.555576,Public,0.005206,200
0,2023-03-21 09:01:53.662824,Public,0.005711,200
0,2023-03-21 09:01:53.770217,Public,0.005764,200
0,2023-03-21 09:01:53.876701,Public,0.005063,200
0,2023-03-21 09:01:53.982889,Public,0.004796,200
0,2023-03-21 09:01:54.089314,Public,0.00501,200
0,2023-03-21 09:01:54.195788,Public,0.005056,200
0,2023-03-21 09:01:54.303069,Public,0.005667,200
0,2023-03-21 09:01:54.410284,Public,0.005647,200
0,2023-03-21 09:01:54.516689,Public,0.005024,200
0,2023-03-21 09:01:54.623307,Public,0.005242,200
0,2023-03-21 09:01:54.730866,Public,0.0061,200
0,2023-03-21 09:01:54.837492,Public,0.005115,200
0,2023-03-21 09:01:54.944589,Public,0.00571,200
0,2023-03-21 09:01:55.051975,Public,0.005896,200
0,2023-03-21 09:01:55.158414,Public,0.004985,200
0,2023-03-21 09:01:55.267148,Public,0.007286,200
0,2023-03-21 09:01:55.373832,Public,0.00523,200
0,2023-03-21 09:01:55.480187,Public,0.004959,200
0,2023-03-21 09:01:55.586848,Public,0.00526,200
0,2023-03-21 09:01:55.693207,Public,0.004948,200
0,2023-03-21 09:01:55.800265,Public,0.005615,200
0,2023-03-21 09:01:55.907319,Public,0.005685,200
0,2023-03-21 09:01:56.015030,Public,0.006121,200
0,2023-03-21 09:01:56.121758,Public,0.005117,200
0,2023-03-21 09:01:56.228011,Public,0.004877,200
0,2023-03-21 09:01:56.334430,Public,0.005038,200
0,2023-03-21 09:01:56.440770,Public,0.004961,200
0,2023-03-21 09:01:57.556567,Public,1.014307,200
0,2023-03-21 09:01:57.663079,Public,0.005101,200
0,2023-03-21 09:01:57.770671,Public,0.006005,200
0,2023-03-21 09:01:57.878590,Public,0.006119,200
0,2023-03-21 09:01:57.985548,Public,0.00544,200
0,2023-03-21 09:01:58.092577,Public,0.005608,200
0,2023-03-21 09:01:58.200190,Public,0.006039,200
0,2023-03-21 09:01:58.307807,Public,0.005863,200
0,2023-03-21 09:01:58.414869,Public,0.005336,200
0,2023-03-21 09:01:58.522853,Public,0.006186,200
0,2023-03-21 09:01:58.629410,Public,0.004992,200
0,2023-03-21 09:01:58.735649,Public,0.00487,200
0,2023-03-21 09:01:58.841930,Public,0.004886,200
0,2023-03-21 09:01:58.949080,Public,0.005653,200
0,2023-03-21 09:01:59.056063,Public,0.005529,200
0,2023-03-21 09:01:59.163426,Public,0.005649,200
0,2023-03-21 09:01:59.271051,Public,0.005826,200
0,2023-03-21 09:01:59.378786,Public,0.005943,200
0,2023-03-21 09:01:59.485261,Public,0.004841,200
0,2023-03-21 09:01:59.592213,Public,0.005481,200
0,2023-03-21 09:01:59.699721,Public,0.005747,200
0,2023-03-21 09:01:59.806398,Public,0.005106,200
0,2023-03-21 09:01:59.912827,Public,0.004925,200
0,2023-03-21 09:02:00.019751,Public,0.005391,200
0,2023-03-21 09:02:00.126375,Public,0.004879,200
0,2023-03-21 09:02:00.233057,Public,0.005255,200
0,2023-03-21 09:02:00.340016,Public,0.005499,200
0,2023-03-21 09:02:00.448021,Public,0.006538,200
0,2023-03-21 09:02:00.555253,Public,0.005632,200
0,2023-03-21 09:02:00.663272,Public,0.0062,200
0,2023-03-21 09:02:00.770663,Public,0.005625,200
0,2023-03-21 09:02:00.878023,Public,0.005607,200
0,2023-03-21 09:02:00.985478,Public,0.005641,200
0,2023-03-21 09:02:01.092903,Public,0.005629,200
0,2023-03-21 09:02:01.203511,Public,0.005898,200
0,2023-03-21 09:02:01.312074,Public,0.006925,200
0,2023-03-21 09:02:01.419140,Public,0.005483,200
0,2023-03-21 09:02:01.526383,Public,0.005482,200
0,2023-03-21 09:02:01.637215,Public,0.009082,200
0,2023-03-21 09:02:01.743750,Public,0.005092,200
0,2023-03-21 09:02:01.850120,Public,0.004937,200
0,2023-03-21 09:02:01.956802,Public,0.005261,200
0,2023-03-21 09:02:02.063018,Public,0.004848,200
0,2023-03-21 09:02:02.169379,Public,0.004831,200
0,2023-03-21 09:02:02.276756,Public,0.005981,200
0,2023-03-21 09:02:02.383793,Public,0.00548,200
0,2023-03-21 09:02:02.491027,Public,0.005539,200
0,2023-03-21 09:02:02.597733,Public,0.00508,200
0,2023-03-21 09:02:02.703937,Public,0.004809,200
0,2023-03-21 09:02:02.811101,Public,0.005783,200
0,2023-03-21 09:02:02.918691,Public,0.006111,200
0,2023-03-21 09:02:03.025552,Public,0.005379,200
0,2023-03-21 09:02:03.132369,Public,0.00537,200
0,2023-03-21 09:02:03.239015,Public,0.005046,200
0,2023-03-21 09:02:03.345802,Public,0.005417,200
0,2023-03-21 09:02:03.452167,Public,0.005019,200
0,2023-03-21 09:02:03.558471,Public,0.00497,200
0,2023-03-21 09:02:03.664631,Public,0.004755,200
0,2023-03-21 09:02:03.770972,Public,0.004963,200
0,2023-03-21 09:02:03.877868,Public,0.0055,200
0,2023-03-21 09:02:03.984239,Public,0.004941,200
0,2023-03-21 09:02:04.090929,Public,0.005298,200
0,2023-03-21 09:02:04.197259,Public,0.004948,200
0,2023-03-21 09:02:04.304075,Public,0.005226,200
0,2023-03-21 09:02:04.410840,Public,0.00526,200
0,2023-03-21 09:02:04.517181,Public,0.004966,200
0,2023-03-21 09:02:04.623985,Public,0.005329,200
0,2023-03-21 09:02:04.730933,Public,0.005584,200
0,2023-03-21 09:02:04.837265,Public,0.004841,200
0,2023-03-21 09:02:04.943514,Public,0.00488,200
0,2023-03-21 09:02:05.049895,Public,0.004997,200
0,2023-03-21 09:02:05.156168,Public,0.004902,200
0,2023-03-21 09:02:05.262849,Public,0.005282,200
0,2023-03-21 09:02:05.369080,Public,0.004862,200
0,2023-03-21 09:02:05.475425,Public,0.005036,200
0,2023-03-21 09:02:05.581995,Public,0.005216,200
0,2023-03-21 09:02:05.688085,Public,0.004775,200
0,2023-03-21 09:02:05.794090,Public,0.004664,200
0,2023-03-21 09:02:05.900750,Public,0.005272,200
0,2023-03-21 09:02:06.007071,Public,0.004893,200
0,2023-03-21 09:02:06.113753,Public,0.005264,200
0,2023-03-21 09:02:06.219958,Public,0.004837,200
0,2023-03-21 09:02:06.326188,Public,0.004886,200
0,2023-03-21 09:02:06.432507,Public,0.004919,200
0,2023-03-21 09:02:06.538709,Public,0.004809,200
0,2023-03-21 09:02:06.646034,Public,0.005907,200
0,2023-03-21 09:02:06.752923,Public,0.005492,200
0,2023-03-21 09:02:06.862545,Public,0.008188,200
0,2023-03-21 09:02:06.968997,Public,0.005017,200
0,2023-03-21 09:02:07.075652,Public,0.005075,200
0,2023-03-21 09:02:07.181965,Public,0.004884,200
0,2023-03-21 09:02:07.287995,Public,0.004695,200
0,2023-03-21 09:02:07.395039,Public,0.005653,200
0,2023-03-21 09:02:07.502030,Public,0.005424,200
0,2023-03-21 09:02:07.608614,Public,0.005112,200
0,2023-03-21 09:02:07.715579,Public,0.005497,200
0,2023-03-21 09:02:07.824506,Public,0.007275,200
0,2023-03-21 09:02:07.931433,Public,0.005521,200
0,2023-03-21 09:02:08.037842,Public,0.004941,200
0,2023-03-21 09:02:08.145415,Public,0.00603,200
0,2023-03-21 09:02:08.251778,Public,0.004884,200
0,2023-03-21 09:02:08.357955,Public,0.004771,200
0,2023-03-21 09:02:08.464457,Public,0.005087,200
0,2023-03-21 09:02:08.571151,Public,0.005321,200
0,2023-03-21 09:02:08.677795,Public,0.005107,200
0,2023-03-21 09:02:08.784136,Public,0.004937,200
0,2023-03-21 09:02:08.890306,Public,0.004818,200
0,2023-03-21 09:02:08.996848,Public,0.005049,200
0,2023-03-21 09:02:09.111494,Public,0.013183,200
0,2023-03-21 09:02:09.217980,Public,0.00501,200
