,Time,Type,Response,Code
0,2023-03-20 12:53:35.229807,Public,0.018482,200
0,2023-03-20 12:53:35.351673,Public,0.017628,200
0,2023-03-20 12:53:35.463822,Public,0.008813,200
0,2023-03-20 12:53:35.585008,Public,0.01811,200
0,2023-03-20 12:53:35.703356,Public,0.014023,200
0,2023-03-20 12:53:35.816374,Public,0.0104,200
0,2023-03-20 12:53:35.937140,Public,0.017887,200
0,2023-03-20 12:53:36.058540,Public,0.017282,200
0,2023-03-20 12:53:36.179025,Public,0.016412,200
0,2023-03-20 12:53:36.285938,Public,0.004887,200
0,2023-03-20 12:53:36.406137,Public,0.017814,200
0,2023-03-20 12:53:36.513001,Public,0.004839,200
0,2023-03-20 12:53:36.619527,Public,0.005023,200
0,2023-03-20 12:53:36.726064,Public,0.005101,200
0,2023-03-20 12:53:36.833216,Public,0.005759,200
0,2023-03-20 12:53:36.939536,Public,0.0049,200
0,2023-03-20 12:53:37.046473,Public,0.005606,200
0,2023-03-20 12:53:37.166018,Public,0.016953,200
0,2023-03-20 12:53:37.287521,Public,0.017295,200
0,2023-03-20 12:53:37.409489,Public,0.017785,200
0,2023-03-20 12:53:37.530703,Public,0.017004,200
0,2023-03-20 12:53:37.652270,Public,0.017462,200
0,2023-03-20 12:53:37.760647,Public,0.005638,200
0,2023-03-20 12:53:37.881565,Public,0.018153,200
0,2023-03-20 12:53:38.005364,Public,0.019236,200
0,2023-03-20 12:53:38.127380,Public,0.01812,200
0,2023-03-20 12:53:38.248708,Public,0.017194,200
0,2023-03-20 12:53:38.370250,Public,0.017349,200
0,2023-03-20 12:53:38.491056,Public,0.016703,200
0,2023-03-20 12:53:38.613472,Public,0.018225,200
0,2023-03-20 12:53:38.734137,Public,0.016729,200
0,2023-03-20 12:53:38.855782,Public,0.018054,200
0,2023-03-20 12:53:38.977393,Public,0.017411,200
0,2023-03-20 12:53:39.098829,Public,0.017423,200
0,2023-03-20 12:53:39.220683,Public,0.017592,200
0,2023-03-20 12:53:39.342944,Public,0.017909,200
0,2023-03-20 12:53:39.450478,Public,0.004572,200
0,2023-03-20 12:53:39.570623,Public,0.017092,200
0,2023-03-20 12:53:39.686084,Public,0.012178,200
0,2023-03-20 12:53:39.792848,Public,0.005225,200
0,2023-03-20 12:53:39.913904,Public,0.018436,200
0,2023-03-20 12:53:40.040650,Public,0.023355,200
0,2023-03-20 12:53:40.147170,Public,0.005015,200
0,2023-03-20 12:53:40.255303,Public,0.006686,200
0,2023-03-20 12:53:40.374987,Public,0.016801,200
0,2023-03-20 12:53:40.494632,Public,0.015562,200
0,2023-03-20 12:53:40.616677,Public,0.018178,200
0,2023-03-20 12:53:40.738454,Public,0.017802,200
0,2023-03-20 12:53:40.856641,Public,0.01491,200
0,2023-03-20 12:53:40.977710,Public,0.017972,200
0,2023-03-20 12:53:41.088425,Public,0.007376,200
0,2023-03-20 12:53:41.208365,Public,0.017403,200
0,2023-03-20 12:53:41.329687,Public,0.017265,200
0,2023-03-20 12:53:41.450783,Public,0.016891,200
0,2023-03-20 12:53:41.577563,Public,0.022383,200
0,2023-03-20 12:53:41.686307,Public,0.005017,200
0,2023-03-20 12:53:41.806439,Public,0.017568,200
0,2023-03-20 12:53:41.921376,Public,0.011629,200
0,2023-03-20 12:53:42.041500,Public,0.016989,200
0,2023-03-20 12:53:42.149650,Public,0.005116,200
0,2023-03-20 12:53:42.256013,Public,0.004919,200
0,2023-03-20 12:53:42.378471,Public,0.019802,200
0,2023-03-20 12:53:42.501059,Public,0.018403,200
0,2023-03-20 12:53:42.623864,Public,0.01816,200
0,2023-03-20 12:53:42.743610,Public,0.015828,200
0,2023-03-20 12:53:42.862058,Public,0.014071,200
0,2023-03-20 12:53:42.968459,Public,0.004801,200
0,2023-03-20 12:53:43.074544,Public,0.004741,200
0,2023-03-20 12:53:43.194885,Public,0.01763,200
0,2023-03-20 12:53:43.318358,Public,0.019243,200
0,2023-03-20 12:53:43.440528,Public,0.018406,200
0,2023-03-20 12:53:43.563549,Public,0.018741,200
0,2023-03-20 12:53:43.684634,Public,0.017137,200
0,2023-03-20 12:53:43.806306,Public,0.018264,200
0,2023-03-20 12:53:43.928886,Public,0.01829,200
0,2023-03-20 12:53:44.051751,Public,0.018484,200
0,2023-03-20 12:53:44.173341,Public,0.017494,200
0,2023-03-20 12:53:44.296257,Public,0.018849,200
0,2023-03-20 12:53:44.403952,Public,0.005558,200
0,2023-03-20 12:53:44.524507,Public,0.01787,200
0,2023-03-20 12:53:44.646479,Public,0.017652,200
0,2023-03-20 12:53:44.753979,Public,0.004813,200
0,2023-03-20 12:53:44.861542,Public,0.006059,200
0,2023-03-20 12:53:44.975837,Public,0.011688,200
0,2023-03-20 12:53:45.092145,Public,0.013557,200
0,2023-03-20 12:53:45.215304,Public,0.019139,200
0,2023-03-20 12:53:45.337491,Public,0.017931,200
0,2023-03-20 12:53:45.459217,Public,0.017412,200
0,2023-03-20 12:53:45.581926,Public,0.018202,200
0,2023-03-20 12:53:45.699894,Public,0.011508,200
0,2023-03-20 12:53:45.819122,Public,0.015247,200
0,2023-03-20 12:53:45.925875,Public,0.004941,200
0,2023-03-20 12:53:46.045946,Public,0.017583,200
0,2023-03-20 12:53:46.166520,Public,0.009831,200
0,2023-03-20 12:53:46.282070,Public,0.013459,200
0,2023-03-20 12:53:46.397831,Public,0.012506,200
0,2023-03-20 12:53:46.515835,Public,0.014991,200
0,2023-03-20 12:53:46.631259,Public,0.012143,200
0,2023-03-20 12:53:46.750961,Public,0.016975,200
0,2023-03-20 12:53:46.859380,Public,0.00531,200
0,2023-03-20 12:53:46.965461,Public,0.004742,200
0,2023-03-20 12:53:47.084655,Public,0.016732,200
0,2023-03-20 12:53:47.206324,Public,0.017797,200
0,2023-03-20 12:53:47.326892,Public,0.016419,200
0,2023-03-20 12:53:47.448695,Public,0.017598,200
0,2023-03-20 12:53:47.557030,Public,0.005384,200
0,2023-03-20 12:53:47.663023,Public,0.004649,200
0,2023-03-20 12:53:47.770486,Public,0.00592,200
0,2023-03-20 12:53:47.880776,Public,0.008306,200
0,2023-03-20 12:53:47.988073,Public,0.005469,200
0,2023-03-20 12:53:48.094460,Public,0.004936,200
0,2023-03-20 12:53:48.200936,Public,0.004946,200
0,2023-03-20 12:53:48.307441,Public,0.005119,200
0,2023-03-20 12:53:48.413855,Public,0.005088,200
0,2023-03-20 12:53:48.520152,Public,0.004834,200
0,2023-03-20 12:53:48.626871,Public,0.00538,200
0,2023-03-20 12:53:48.735527,Public,0.007136,200
0,2023-03-20 12:53:48.854216,Public,0.016179,200
0,2023-03-20 12:53:48.962593,Public,0.005379,200
0,2023-03-20 12:53:49.082422,Public,0.017271,200
0,2023-03-20 12:53:49.190062,Public,0.005499,200
0,2023-03-20 12:53:49.296625,Public,0.005156,200
0,2023-03-20 12:53:49.403137,Public,0.00512,200
0,2023-03-20 12:53:49.509464,Public,0.004885,200
0,2023-03-20 12:53:49.615534,Public,0.00474,200
0,2023-03-20 12:53:49.722311,Public,0.00544,200
0,2023-03-20 12:53:49.828449,Public,0.004792,200
0,2023-03-20 12:53:49.935106,Public,0.005203,200
0,2023-03-20 12:53:50.041255,Public,0.004825,200
0,2023-03-20 12:53:50.147432,Public,0.004776,200
0,2023-03-20 12:53:50.253833,Public,0.005028,200
0,2023-03-20 12:53:50.360067,Public,0.004856,200
0,2023-03-20 12:53:50.466558,Public,0.005112,200
0,2023-03-20 12:53:50.572806,Public,0.004879,200
0,2023-03-20 12:53:50.679344,Public,0.00507,200
0,2023-03-20 12:53:50.785489,Public,0.004806,200
0,2023-03-20 12:53:50.891454,Public,0.00463,200
0,2023-03-20 12:53:51.003578,Cart (POST),0.01078,201
0,2023-03-20 12:53:51.013106,Cart (POST),0.008299,201
0,2023-03-20 12:53:51.021772,Cart (POST),0.007606,201
0,2023-03-20 12:53:51.030398,Cart (POST),0.007549,201
0,2023-03-20 12:53:51.038724,Cart (POST),0.007258,201
0,2023-03-20 12:53:51.090013,Cart (GET),0.003773,200
0,2023-03-20 12:53:51.102522,Cart (POST),0.011407,201
0,2023-03-20 12:53:51.111782,Cart (POST),0.008145,201
0,2023-03-20 12:53:51.120348,Cart (POST),0.00748,201
0,2023-03-20 12:53:51.128730,Cart (POST),0.007318,201
0,2023-03-20 12:53:51.138313,Cart (POST),0.008501,201
0,2023-03-20 12:53:51.186119,Cart (GET),0.005118,200
0,2023-03-20 12:53:51.193578,Public,0.004943,200
0,2023-03-20 12:53:51.299998,Public,0.004954,200
0,2023-03-20 12:53:51.406330,Public,0.004981,200
0,2023-03-20 12:53:51.512530,Public,0.00485,200
0,2023-03-20 12:53:51.619222,Public,0.005308,200
0,2023-03-20 12:53:51.725434,Public,0.0048,200
0,2023-03-20 12:53:51.832957,Public,0.005978,200
0,2023-03-20 12:53:51.939473,Public,0.004933,200
0,2023-03-20 12:53:52.045783,Public,0.004931,200
0,2023-03-20 12:53:52.151997,Public,0.004828,200
0,2023-03-20 12:53:52.258237,Public,0.004901,200
0,2023-03-20 12:53:52.364281,Public,0.004673,200
0,2023-03-20 12:53:52.470212,Public,0.004588,200
0,2023-03-20 12:53:52.576330,Public,0.004779,200
0,2023-03-20 12:53:52.682608,Public,0.004922,200
0,2023-03-20 12:53:52.788780,Public,0.004791,200
0,2023-03-20 12:53:52.895659,Public,0.005322,200
0,2023-03-20 12:53:53.002454,Public,0.005224,200
0,2023-03-20 12:53:53.109075,Public,0.005074,200
0,2023-03-20 12:53:53.215877,Public,0.005456,200
0,2023-03-20 12:53:53.322376,Public,0.005142,200
0,2023-03-20 12:53:53.428558,Public,0.004873,200
0,2023-03-20 12:53:53.535002,Public,0.005048,200
0,2023-03-20 12:53:53.642275,Public,0.005656,200
0,2023-03-20 12:53:53.749634,Public,0.005612,200
0,2023-03-20 12:53:53.857167,Public,0.00581,200
0,2023-03-20 12:53:53.964444,Public,0.005597,200
0,2023-03-20 12:53:54.071814,Public,0.005652,200
0,2023-03-20 12:53:54.179144,Public,0.005631,200
0,2023-03-20 12:53:54.286303,Public,0.005471,200
0,2023-03-20 12:53:54.393002,Public,0.005103,200
0,2023-03-20 12:53:54.499322,Public,0.004983,200
0,2023-03-20 12:53:54.605342,Public,0.004674,200
0,2023-03-20 12:53:54.711481,Public,0.004824,200
0,2023-03-20 12:53:54.818061,Public,0.005198,200
0,2023-03-20 12:53:54.924861,Public,0.005254,200
0,2023-03-20 12:53:55.031895,Public,0.005499,200
0,2023-03-20 12:53:55.138284,Public,0.004894,200
0,2023-03-20 12:53:55.244261,Public,0.004647,200
0,2023-03-20 12:53:55.350383,Public,0.004795,200
0,2023-03-20 12:53:55.456667,Public,0.004971,200
0,2023-03-20 12:53:55.563012,Public,0.004971,200
0,2023-03-20 12:53:55.670210,Public,0.005655,200
0,2023-03-20 12:53:55.777186,Public,0.005435,200
0,2023-03-20 12:53:55.883226,Public,0.004725,200
0,2023-03-20 12:53:55.989459,Public,0.004884,200
0,2023-03-20 12:53:56.095300,Public,0.004521,200
0,2023-03-20 12:53:56.201436,Public,0.004803,200
0,2023-03-20 12:53:56.307459,Public,0.00471,200
0,2023-03-20 12:53:56.413620,Public,0.004776,200
0,2023-03-20 12:53:56.520746,Public,0.005599,200
0,2023-03-20 12:53:56.627645,Public,0.005306,200
0,2023-03-20 12:53:56.734174,Public,0.005095,200
0,2023-03-20 12:53:56.840376,Public,0.004802,200
0,2023-03-20 12:53:56.947674,Public,0.005869,200
0,2023-03-20 12:53:57.063213,Public,0.014098,200
0,2023-03-20 12:53:57.169586,Public,0.005002,200
0,2023-03-20 12:53:57.275943,Public,0.004971,200
0,2023-03-20 12:53:57.382178,Public,0.004894,200
0,2023-03-20 12:53:57.488261,Public,0.004711,200
0,2023-03-20 12:53:57.594716,Public,0.005069,200
0,2023-03-20 12:53:57.701433,Public,0.005334,200
0,2023-03-20 12:53:57.808539,Public,0.00569,200
0,2023-03-20 12:53:57.914983,Public,0.004849,200
0,2023-03-20 12:53:58.022228,Public,0.005711,200
0,2023-03-20 12:53:58.128603,Public,0.004871,200
0,2023-03-20 12:53:58.235058,Public,0.005098,200
0,2023-03-20 12:53:58.341398,Public,0.004965,200
0,2023-03-20 12:53:58.447602,Public,0.004842,200
0,2023-03-20 12:53:58.553650,Public,0.004681,200
0,2023-03-20 12:53:58.661297,Public,0.005307,200
0,2023-03-20 12:53:58.768460,Public,0.005686,200
0,2023-03-20 12:53:58.875532,Public,0.00539,200
0,2023-03-20 12:53:58.982850,Public,0.005628,200
0,2023-03-20 12:53:59.090828,Public,0.006218,200
0,2023-03-20 12:53:59.198893,Public,0.00623,200
0,2023-03-20 12:53:59.306555,Public,0.005897,200
0,2023-03-20 12:53:59.413591,Public,0.005412,200
0,2023-03-20 12:53:59.521124,Public,0.006004,200
0,2023-03-20 12:53:59.627561,Public,0.00506,200
0,2023-03-20 12:53:59.733953,Public,0.005035,200
0,2023-03-20 12:53:59.840130,Public,0.004817,200
0,2023-03-20 12:53:59.947769,Public,0.006161,200
0,2023-03-20 12:54:00.054303,Public,0.005012,200
0,2023-03-20 12:54:00.160550,Public,0.004875,200
0,2023-03-20 12:54:00.267753,Public,0.005674,200
0,2023-03-20 12:54:00.374460,Public,0.00515,200
0,2023-03-20 12:54:00.480805,Public,0.004937,200
0,2023-03-20 12:54:00.587072,Public,0.00489,200
0,2023-03-20 12:54:00.693372,Public,0.004941,200
0,2023-03-20 12:54:00.799576,Public,0.004879,200
0,2023-03-20 12:54:00.905748,Public,0.004771,200
0,2023-03-20 12:54:01.013712,Public,0.006428,200
0,2023-03-20 12:54:01.121439,Public,0.005985,200
0,2023-03-20 12:54:01.228679,Public,0.005488,200
0,2023-03-20 12:54:01.336446,Public,0.006091,200
0,2023-03-20 12:54:01.442685,Public,0.00469,200
0,2023-03-20 12:54:01.549301,Public,0.005303,200
0,2023-03-20 12:54:01.672485,Public,0.021623,200
0,2023-03-20 12:54:01.779290,Public,0.005206,200
0,2023-03-20 12:54:01.885664,Public,0.005008,200
0,2023-03-20 12:54:01.991631,Public,0.004571,200
0,2023-03-20 12:54:02.098338,Public,0.005274,200
0,2023-03-20 12:54:02.204429,Public,0.004699,200
0,2023-03-20 12:54:02.310435,Public,0.004671,200
0,2023-03-20 12:54:02.418603,Public,0.006619,200
0,2023-03-20 12:54:02.526633,Public,0.006387,200
0,2023-03-20 12:54:02.650698,Public,0.018826,200
0,2023-03-20 12:54:02.768949,Public,0.014776,200
0,2023-03-20 12:54:02.890173,Public,0.01757,200
0,2023-03-20 12:54:03.012788,Public,0.018354,200
0,2023-03-20 12:54:03.134903,Public,0.018193,200
0,2023-03-20 12:54:03.256219,Public,0.017002,200
0,2023-03-20 12:54:03.378842,Public,0.018521,200
0,2023-03-20 12:54:03.487379,Public,0.00549,200
0,2023-03-20 12:54:03.594555,Public,0.005796,200
0,2023-03-20 12:54:03.713969,Public,0.016727,200
0,2023-03-20 12:54:03.823578,Public,0.006227,200
0,2023-03-20 12:54:03.930114,Public,0.005048,200
0,2023-03-20 12:54:04.050096,Public,0.017223,200
0,2023-03-20 12:54:04.173891,Public,0.01939,200
0,2023-03-20 12:54:04.295339,Public,0.01743,200
0,2023-03-20 12:54:04.417130,Public,0.018402,200
0,2023-03-20 12:54:04.542183,Public,0.02114,200
0,2023-03-20 12:54:04.661638,Public,0.015799,200
0,2023-03-20 12:54:04.768400,Public,0.004815,200
0,2023-03-20 12:54:04.880507,Public,0.010327,200
0,2023-03-20 12:54:05.000926,Public,0.017267,200
0,2023-03-20 12:54:05.121305,Public,0.016275,200
0,2023-03-20 12:54:05.242680,Public,0.017937,200
0,2023-03-20 12:54:05.364012,Public,0.017383,200
0,2023-03-20 12:54:05.485110,Public,0.016938,200
0,2023-03-20 12:54:05.606776,Public,0.017843,200
0,2023-03-20 12:54:05.728679,Public,0.017537,200
0,2023-03-20 12:54:05.851163,Public,0.018196,200
0,2023-03-20 12:54:05.973458,Public,0.018028,200
0,2023-03-20 12:54:06.095758,Public,0.017964,200
0,2023-03-20 12:54:06.215613,Public,0.015671,200
0,2023-03-20 12:54:06.336201,Public,0.017086,200
0,2023-03-20 12:54:06.455898,Public,0.015486,200
0,2023-03-20 12:54:06.576131,Public,0.01681,200
0,2023-03-20 12:54:06.688247,Public,0.008966,200
0,2023-03-20 12:54:06.809224,Public,0.017812,200
0,2023-03-20 12:54:06.924450,Public,0.011595,200
0,2023-03-20 12:54:07.031368,Public,0.005071,200
0,2023-03-20 12:54:07.142960,Public,0.009665,200
0,2023-03-20 12:54:07.263285,Public,0.017267,200
0,2023-03-20 12:54:07.378593,Public,0.012255,200
0,2023-03-20 12:54:07.487814,Public,0.007565,200
0,2023-03-20 12:54:07.594439,Public,0.005115,200
0,2023-03-20 12:54:07.701460,Public,0.005571,200
0,2023-03-20 12:54:07.808508,Public,0.005656,200
0,2023-03-20 12:54:07.929355,Public,0.01803,200
0,2023-03-20 12:54:08.047961,Public,0.014348,200
0,2023-03-20 12:54:08.168936,Public,0.018014,200
0,2023-03-20 12:54:08.290444,Public,0.017292,200
0,2023-03-20 12:54:08.412503,Public,0.017913,200
0,2023-03-20 12:54:08.534475,Public,0.017484,200
0,2023-03-20 12:54:08.656217,Public,0.017234,200
0,2023-03-20 12:54:08.772512,Public,0.013608,200
0,2023-03-20 12:54:08.893257,Public,0.016919,200
0,2023-03-20 12:54:09.015351,Public,0.018075,200
0,2023-03-20 12:54:09.137346,Public,0.017304,200
0,2023-03-20 12:54:09.259488,Public,0.017754,200
0,2023-03-20 12:54:09.381896,Public,0.018229,200
0,2023-03-20 12:54:09.493931,Public,0.008472,200
0,2023-03-20 12:54:09.611861,Public,0.014969,200
0,2023-03-20 12:54:09.719544,Public,0.005374,200
0,2023-03-20 12:54:09.825949,Public,0.004999,200
0,2023-03-20 12:54:09.932257,Public,0.004854,200
0,2023-03-20 12:54:10.042571,Public,0.008704,200
0,2023-03-20 12:54:10.149632,Public,0.005378,200
0,2023-03-20 12:54:10.256250,Public,0.00521,200
0,2023-03-20 12:54:10.362765,Public,0.005118,200
0,2023-03-20 12:54:10.469663,Public,0.005393,200
0,2023-03-20 12:54:10.576031,Public,0.00497,200
0,2023-03-20 12:54:10.682299,Public,0.004883,200
0,2023-03-20 12:54:10.788694,Public,0.005005,200
0,2023-03-20 12:54:10.895485,Public,0.005362,200
0,2023-03-20 12:54:11.003091,Public,0.006214,200
0,2023-03-20 12:54:11.109894,Public,0.005382,200
0,2023-03-20 12:54:11.216381,Public,0.004977,200
0,2023-03-20 12:54:11.336211,Public,0.017245,200
0,2023-03-20 12:54:11.457838,Public,0.017417,200
0,2023-03-20 12:54:11.581577,Public,0.019176,200
0,2023-03-20 12:54:11.690656,Public,0.005265,200
0,2023-03-20 12:54:11.811935,Public,0.018595,200
0,2023-03-20 12:54:11.930735,Public,0.015051,200
0,2023-03-20 12:54:12.054126,Public,0.02028,200
0,2023-03-20 12:54:12.176079,Public,0.017541,200
0,2023-03-20 12:54:12.288442,Public,0.009419,200
0,2023-03-20 12:54:12.395540,Public,0.005724,200
0,2023-03-20 12:54:12.501864,Public,0.004905,200
0,2023-03-20 12:54:12.609235,Public,0.00594,200
0,2023-03-20 12:54:12.715573,Public,0.004949,200
0,2023-03-20 12:54:12.822384,Public,0.005415,200
0,2023-03-20 12:54:12.941188,Public,0.016175,200
0,2023-03-20 12:54:13.062353,Public,0.01745,200
0,2023-03-20 12:54:13.184779,Public,0.01827,200
0,2023-03-20 12:54:13.306671,Public,0.017894,200
0,2023-03-20 12:54:13.428870,Public,0.017897,200
0,2023-03-20 12:54:13.551212,Public,0.017903,200
0,2023-03-20 12:54:13.667541,Public,0.012427,200
0,2023-03-20 12:54:13.774440,Public,0.005008,200
0,2023-03-20 12:54:13.881039,Public,0.005196,200
0,2023-03-20 12:54:14.001224,Public,0.017508,200
0,2023-03-20 12:54:14.121491,Public,0.016245,200
0,2023-03-20 12:54:14.241252,Public,0.016753,200
0,2023-03-20 12:54:14.348165,Public,0.004558,200
0,2023-03-20 12:54:14.469123,Public,0.018453,200
0,2023-03-20 12:54:14.590671,Public,0.01723,200
0,2023-03-20 12:54:14.712634,Public,0.017779,200
0,2023-03-20 12:54:14.821635,Public,0.006257,200
0,2023-03-20 12:54:14.942713,Public,0.018413,200
0,2023-03-20 12:54:15.065547,Public,0.018592,200
0,2023-03-20 12:54:15.187190,Public,0.017441,200
0,2023-03-20 12:54:15.309952,Public,0.018271,200
0,2023-03-20 12:54:15.417804,Public,0.004832,200
0,2023-03-20 12:54:15.525091,Public,0.005937,200
0,2023-03-20 12:54:15.631104,Public,0.004673,200
0,2023-03-20 12:54:15.737351,Public,0.004884,200
0,2023-03-20 12:54:15.844168,Public,0.005409,200
0,2023-03-20 12:54:15.950146,Public,0.004605,200
0,2023-03-20 12:54:16.056590,Public,0.005083,200
0,2023-03-20 12:54:16.163337,Public,0.005319,200
0,2023-03-20 12:54:16.282511,Public,0.016481,200
0,2023-03-20 12:54:16.405031,Public,0.018347,200
0,2023-03-20 12:54:16.526998,Public,0.017627,200
0,2023-03-20 12:54:16.635807,Public,0.005516,200
0,2023-03-20 12:54:16.742192,Public,0.004918,200
0,2023-03-20 12:54:16.855420,Public,0.011212,200
0,2023-03-20 12:54:16.977680,Public,0.018438,200
0,2023-03-20 12:54:17.100495,Public,0.018613,200
0,2023-03-20 12:54:17.222440,Public,0.017869,200
0,2023-03-20 12:54:17.344620,Public,0.017247,200
0,2023-03-20 12:54:17.465463,Public,0.016637,200
0,2023-03-20 12:54:17.583587,Public,0.014575,200
0,2023-03-20 12:54:17.700458,Public,0.013865,200
0,2023-03-20 12:54:17.807211,Public,0.00512,200
0,2023-03-20 12:54:17.923922,Public,0.01421,200
0,2023-03-20 12:54:18.031844,Public,0.0062,200
0,2023-03-20 12:54:18.152832,Public,0.018533,200
0,2023-03-20 12:54:18.274133,Public,0.017757,200
0,2023-03-20 12:54:18.395251,Public,0.016941,200
0,2023-03-20 12:54:18.517030,Public,0.017682,200
0,2023-03-20 12:54:18.638829,Public,0.017541,200
0,2023-03-20 12:54:18.755776,Public,0.013258,200
0,2023-03-20 12:54:18.875630,Public,0.016695,200
0,2023-03-20 12:54:18.997117,Public,0.017451,200
0,2023-03-20 12:54:19.118876,Public,0.017461,200
0,2023-03-20 12:54:19.234868,Public,0.01207,200
0,2023-03-20 12:54:19.354970,Public,0.017056,200
0,2023-03-20 12:54:19.476687,Public,0.017561,200
0,2023-03-20 12:54:19.597828,Public,0.016985,200
0,2023-03-20 12:54:19.706438,Public,0.005681,200
0,2023-03-20 12:54:19.815520,Public,0.007464,200
0,2023-03-20 12:54:19.935865,Public,0.017229,200
0,2023-03-20 12:54:20.059547,Public,0.019406,200
0,2023-03-20 12:54:20.183119,Public,0.019414,200
0,2023-03-20 12:54:20.291417,Public,0.005533,200
0,2023-03-20 12:54:20.411337,Public,0.017335,200
0,2023-03-20 12:54:20.534796,Public,0.019135,200
0,2023-03-20 12:54:20.657403,Public,0.018353,200
0,2023-03-20 12:54:20.773894,Public,0.012882,200
0,2023-03-20 12:54:20.894610,Public,0.01712,200
0,2023-03-20 12:54:21.016752,Public,0.017981,200
0,2023-03-20 12:54:21.138868,Public,0.017927,200
0,2023-03-20 12:54:21.260486,Public,0.017487,200
0,2023-03-20 12:54:21.382478,Public,0.017804,200
0,2023-03-20 12:54:21.504972,Public,0.018101,200
0,2023-03-20 12:54:21.613861,Public,0.00584,200
0,2023-03-20 12:54:21.727866,Public,0.011428,200
0,2023-03-20 12:54:21.834526,Public,0.004949,200
