,Time,Type,Response,Code
0,2023-03-21 03:25:38.471407,Public,0.004842,200
0,2023-03-21 03:25:38.577767,Public,0.004889,200
0,2023-03-21 03:25:38.683890,Public,0.004674,200
0,2023-03-21 03:25:38.790543,Public,0.00494,200
0,2023-03-21 03:25:38.896782,Public,0.004781,200
0,2023-03-21 03:25:39.003020,Public,0.004808,200
0,2023-03-21 03:25:39.109353,Public,0.004868,200
0,2023-03-21 03:25:39.215458,Public,0.00471,200
0,2023-03-21 03:25:39.321405,Public,0.004561,200
0,2023-03-21 03:25:39.428026,Public,0.005195,200
0,2023-03-21 03:25:39.534317,Public,0.004811,200
0,2023-03-21 03:25:39.640540,Public,0.004819,200
0,2023-03-21 03:25:39.746684,Public,0.004679,200
0,2023-03-21 03:25:39.853472,Public,0.005347,200
0,2023-03-21 03:25:39.959782,Public,0.004886,200
0,2023-03-21 03:25:40.066038,Public,0.004872,200
0,2023-03-21 03:25:40.172453,Public,0.005006,200
0,2023-03-21 03:25:40.278806,Public,0.004891,200
0,2023-03-21 03:25:40.394393,Public,0.014065,200
0,2023-03-21 03:25:40.500527,Public,0.004675,200
0,2023-03-21 03:25:40.606760,Public,0.004821,200
0,2023-03-21 03:25:40.713540,Public,0.005235,200
0,2023-03-21 03:25:40.819683,Public,0.004669,200
0,2023-03-21 03:25:40.925702,Public,0.004544,200
0,2023-03-21 03:25:41.032808,Public,0.005503,200
0,2023-03-21 03:25:41.139149,Public,0.004774,200
0,2023-03-21 03:25:41.245576,Public,0.004999,200
0,2023-03-21 03:25:41.360649,Public,0.013598,200
0,2023-03-21 03:25:41.466718,Public,0.004639,200
0,2023-03-21 03:25:41.573134,Public,0.004937,200
0,2023-03-21 03:25:41.679393,Public,0.004593,200
0,2023-03-21 03:25:41.785631,Public,0.004788,200
0,2023-03-21 03:25:41.893067,Public,0.00563,200
0,2023-03-21 03:25:42.000596,Public,0.005747,200
0,2023-03-21 03:25:42.108156,Public,0.005766,200
0,2023-03-21 03:25:42.216368,Public,0.006335,200
0,2023-03-21 03:25:42.323684,Public,0.005535,200
0,2023-03-21 03:25:42.430699,Public,0.005239,200
0,2023-03-21 03:25:42.538450,Public,0.005939,200
0,2023-03-21 03:25:42.649514,Public,0.00566,200
0,2023-03-21 03:25:42.757376,Public,0.006109,200
0,2023-03-21 03:25:42.864544,Public,0.005402,200
0,2023-03-21 03:25:42.971680,Public,0.005378,200
0,2023-03-21 03:25:43.078872,Public,0.005443,200
0,2023-03-21 03:25:43.186095,Public,0.005432,200
0,2023-03-21 03:25:43.292526,Public,0.004816,200
0,2023-03-21 03:25:43.398708,Public,0.004768,200
0,2023-03-21 03:25:43.505764,Public,0.005465,200
0,2023-03-21 03:25:43.612808,Public,0.005247,200
0,2023-03-21 03:25:43.720056,Public,0.005481,200
0,2023-03-21 03:25:43.827306,Public,0.005449,200
0,2023-03-21 03:25:43.948519,Public,0.019392,200
0,2023-03-21 03:25:44.055883,Public,0.005513,200
0,2023-03-21 03:25:44.163201,Public,0.005518,200
0,2023-03-21 03:25:44.269624,Public,0.004796,200
0,2023-03-21 03:25:44.376021,Public,0.004917,200
0,2023-03-21 03:25:44.482194,Public,0.004769,200
0,2023-03-21 03:25:44.588405,Public,0.004784,200
0,2023-03-21 03:25:44.694549,Public,0.004725,200
0,2023-03-21 03:25:44.800829,Public,0.004907,200
0,2023-03-21 03:25:44.907879,Public,0.005476,200
0,2023-03-21 03:25:45.014445,Public,0.004953,200
0,2023-03-21 03:25:45.120604,Public,0.004753,200
0,2023-03-21 03:25:45.226958,Public,0.004954,200
0,2023-03-21 03:25:45.333236,Public,0.004832,200
0,2023-03-21 03:25:45.439307,Public,0.004692,200
0,2023-03-21 03:25:45.545484,Public,0.00467,200
0,2023-03-21 03:25:45.651495,Public,0.00459,200
0,2023-03-21 03:25:45.758484,Public,0.005394,200
0,2023-03-21 03:25:45.865118,Public,0.004745,200
0,2023-03-21 03:25:45.971422,Public,0.004855,200
0,2023-03-21 03:25:46.077679,Public,0.004782,200
0,2023-03-21 03:25:46.183685,Public,0.004625,200
0,2023-03-21 03:25:46.290145,Public,0.005073,200
0,2023-03-21 03:25:46.397568,Public,0.005825,200
0,2023-03-21 03:25:46.503786,Public,0.00459,200
0,2023-03-21 03:25:46.610154,Public,0.004807,200
0,2023-03-21 03:25:46.716130,Public,0.004553,200
0,2023-03-21 03:25:46.822440,Public,0.004823,200
0,2023-03-21 03:25:46.928610,Public,0.004742,200
0,2023-03-21 03:25:47.034553,Public,0.004512,200
0,2023-03-21 03:25:47.141248,Public,0.005212,200
0,2023-03-21 03:25:47.248296,Public,0.005429,200
0,2023-03-21 03:25:47.355690,Public,0.005618,200
0,2023-03-21 03:25:47.469535,Cart (POST),0.011959,201
0,2023-03-21 03:25:47.479832,Cart (POST),0.008868,201
0,2023-03-21 03:25:47.489207,Cart (POST),0.007986,201
0,2023-03-21 03:25:47.499197,Cart (POST),0.008509,201
0,2023-03-21 03:25:47.508765,Cart (POST),0.008085,201
0,2023-03-21 03:25:47.557269,Cart (GET),0.003809,200
0,2023-03-21 03:25:47.570682,Cart (POST),0.011918,201
0,2023-03-21 03:25:47.579788,Cart (POST),0.007653,201
0,2023-03-21 03:25:47.588470,Cart (POST),0.00729,201
0,2023-03-21 03:25:47.597021,Cart (POST),0.007186,201
0,2023-03-21 03:25:47.606279,Cart (POST),0.007883,201
0,2023-03-21 03:25:47.653350,Cart (GET),0.004161,200
0,2023-03-21 03:25:47.665946,Cart (POST),0.011102,201
0,2023-03-21 03:25:47.675111,Cart (POST),0.007733,201
0,2023-03-21 03:25:47.685431,Cart (POST),0.008897,201
0,2023-03-21 03:25:47.696222,Cart (POST),0.009332,201
0,2023-03-21 03:25:47.706285,Cart (POST),0.008614,201
0,2023-03-21 03:25:47.753387,Cart (GET),0.003831,200
0,2023-03-21 03:25:47.767510,Cart (POST),0.012595,201
0,2023-03-21 03:25:47.778165,Cart (POST),0.009168,201
0,2023-03-21 03:25:47.788631,Cart (POST),0.008964,201
0,2023-03-21 03:25:47.798635,Cart (POST),0.008566,201
0,2023-03-21 03:25:47.812524,Cart (POST),0.012426,201
0,2023-03-21 03:25:47.861304,Cart (GET),0.004218,200
0,2023-03-21 03:35:37.956655,Public,0.019032,200
0,2023-03-21 03:35:38.077237,Public,0.0168,200
0,2023-03-21 03:35:38.186536,Public,0.007204,200
0,2023-03-21 03:35:38.293248,Public,0.005225,200
0,2023-03-21 03:35:38.400998,Public,0.006135,200
0,2023-03-21 03:35:38.507508,Public,0.004986,200
0,2023-03-21 03:35:38.613740,Public,0.004711,200
0,2023-03-21 03:35:38.729566,Public,0.013732,200
0,2023-03-21 03:35:38.850667,Public,0.017497,200
0,2023-03-21 03:35:38.972800,Public,0.017634,200
0,2023-03-21 03:35:39.085079,Public,0.009618,200
0,2023-03-21 03:35:39.191500,Public,0.00485,200
0,2023-03-21 03:35:39.310315,Public,0.017369,200
0,2023-03-21 03:35:39.416592,Public,0.004809,200
0,2023-03-21 03:35:39.522771,Public,0.004841,200
0,2023-03-21 03:35:39.628838,Public,0.004673,200
0,2023-03-21 03:35:39.735517,Public,0.005226,200
0,2023-03-21 03:35:39.842595,Public,0.005623,200
0,2023-03-21 03:35:39.948744,Public,0.004727,200
0,2023-03-21 03:35:40.054991,Public,0.004847,200
0,2023-03-21 03:35:40.161428,Public,0.005033,200
0,2023-03-21 03:35:40.267795,Public,0.004996,200
0,2023-03-21 03:35:40.373837,Public,0.004632,200
0,2023-03-21 03:35:40.480090,Public,0.004856,200
0,2023-03-21 03:35:40.586531,Public,0.005045,200
0,2023-03-21 03:35:40.692674,Public,0.004744,200
0,2023-03-21 03:35:40.799300,Public,0.004929,200
0,2023-03-21 03:35:40.905860,Public,0.005134,200
0,2023-03-21 03:35:41.012376,Public,0.005077,200
0,2023-03-21 03:35:41.119606,Public,0.005718,200
0,2023-03-21 03:35:41.226017,Public,0.00502,200
0,2023-03-21 03:35:41.332409,Public,0.004949,200
0,2023-03-21 03:35:41.439178,Public,0.005331,200
0,2023-03-21 03:35:41.545638,Public,0.005022,200
0,2023-03-21 03:35:41.653337,Public,0.006147,200
0,2023-03-21 03:35:41.761158,Public,0.006208,200
0,2023-03-21 03:35:41.869439,Public,0.006071,200
0,2023-03-21 03:35:41.976851,Public,0.005647,200
0,2023-03-21 03:35:42.084532,Public,0.00592,200
0,2023-03-21 03:35:42.192180,Public,0.005876,200
0,2023-03-21 03:35:42.299651,Public,0.005671,200
0,2023-03-21 03:35:42.411133,Public,0.00969,200
0,2023-03-21 03:35:42.518105,Public,0.005198,200
0,2023-03-21 03:35:42.624262,Public,0.004766,200
0,2023-03-21 03:35:42.731486,Public,0.00585,200
0,2023-03-21 03:35:42.837559,Public,0.004661,200
0,2023-03-21 03:35:42.943878,Public,0.004945,200
0,2023-03-21 03:35:43.049809,Public,0.004568,200
0,2023-03-21 03:35:43.156596,Public,0.005273,200
0,2023-03-21 03:35:43.263030,Public,0.004989,200
0,2023-03-21 03:35:43.369324,Public,0.004915,200
0,2023-03-21 03:35:43.475757,Public,0.004998,200
0,2023-03-21 03:35:43.583401,Public,0.006221,200
0,2023-03-21 03:35:43.690488,Public,0.005705,200
0,2023-03-21 03:35:43.797647,Public,0.005784,200
0,2023-03-21 03:35:43.904274,Public,0.005233,200
0,2023-03-21 03:35:44.010801,Public,0.005094,200
0,2023-03-21 03:35:44.117121,Public,0.004964,200
0,2023-03-21 03:35:44.223432,Public,0.004899,200
0,2023-03-21 03:35:44.330220,Public,0.005306,200
0,2023-03-21 03:35:44.436703,Public,0.005061,200
0,2023-03-21 03:35:44.542855,Public,0.004813,200
0,2023-03-21 03:35:44.650257,Public,0.005864,200
0,2023-03-21 03:35:44.757790,Public,0.005735,200
0,2023-03-21 03:35:44.865043,Public,0.005543,200
0,2023-03-21 03:35:44.972758,Public,0.006009,200
0,2023-03-21 03:35:45.079914,Public,0.005374,200
0,2023-03-21 03:35:45.186645,Public,0.005138,200
0,2023-03-21 03:35:45.293078,Public,0.005004,200
0,2023-03-21 03:35:45.400466,Public,0.005805,200
0,2023-03-21 03:35:45.507850,Public,0.005646,200
0,2023-03-21 03:35:45.617954,Public,0.00843,200
0,2023-03-21 03:35:45.724529,Public,0.005034,200
0,2023-03-21 03:35:45.830698,Public,0.00482,200
0,2023-03-21 03:35:45.937137,Public,0.00508,200
0,2023-03-21 03:35:46.043775,Public,0.005199,200
0,2023-03-21 03:35:46.150587,Public,0.005306,200
0,2023-03-21 03:35:46.256762,Public,0.004782,200
0,2023-03-21 03:35:46.364343,Public,0.006207,200
0,2023-03-21 03:35:46.470801,Public,0.005057,200
0,2023-03-21 03:35:46.577821,Public,0.005615,200
0,2023-03-21 03:35:46.684146,Public,0.004729,200
0,2023-03-21 03:35:46.790593,Public,0.005025,200
0,2023-03-21 03:35:46.898154,Public,0.006006,200
0,2023-03-21 03:35:47.004671,Public,0.004903,200
0,2023-03-21 03:35:47.111251,Public,0.005232,200
0,2023-03-21 03:35:47.217614,Public,0.004968,200
0,2023-03-21 03:35:47.324354,Public,0.00533,200
0,2023-03-21 03:35:47.430692,Public,0.004968,200
0,2023-03-21 03:35:47.537736,Public,0.005687,200
0,2023-03-21 03:35:47.645806,Public,0.00653,200
0,2023-03-21 03:35:47.762059,Public,0.014662,200
0,2023-03-21 03:35:47.868816,Public,0.005016,200
0,2023-03-21 03:35:47.976237,Public,0.006008,200
0,2023-03-21 03:35:48.082594,Public,0.004928,200
0,2023-03-21 03:35:48.189129,Public,0.005143,200
0,2023-03-21 03:35:48.295531,Public,0.005022,200
0,2023-03-21 03:35:48.401795,Public,0.00487,200
0,2023-03-21 03:35:48.508569,Public,0.005345,200
0,2023-03-21 03:35:48.615756,Public,0.005804,200
0,2023-03-21 03:35:48.722093,Public,0.004881,200
0,2023-03-21 03:35:48.829171,Public,0.005667,200
0,2023-03-21 03:35:48.935696,Public,0.005076,200
0,2023-03-21 03:35:49.041929,Public,0.004791,200
0,2023-03-21 03:35:49.148745,Public,0.005381,200
0,2023-03-21 03:35:49.256043,Public,0.005774,200
0,2023-03-21 03:35:49.363056,Public,0.00529,200
0,2023-03-21 03:35:49.469534,Public,0.004891,200
0,2023-03-21 03:35:49.575846,Public,0.004905,200
0,2023-03-21 03:35:49.681877,Public,0.00467,200
0,2023-03-21 03:35:49.789515,Public,0.005778,200
0,2023-03-21 03:35:49.896996,Public,0.005965,200
0,2023-03-21 03:35:50.005389,Public,0.006814,200
0,2023-03-21 03:35:50.113012,Public,0.005903,200
0,2023-03-21 03:35:50.220650,Public,0.005884,200
0,2023-03-21 03:35:50.327933,Public,0.005561,200
0,2023-03-21 03:35:50.435452,Public,0.005794,200
0,2023-03-21 03:35:50.542765,Public,0.005624,200
0,2023-03-21 03:35:50.649725,Public,0.005376,200
0,2023-03-21 03:35:50.755891,Public,0.00478,200
0,2023-03-21 03:35:50.861933,Public,0.004622,200
0,2023-03-21 03:35:50.968700,Public,0.005378,200
0,2023-03-21 03:35:51.074928,Public,0.004858,200
0,2023-03-21 03:35:51.181390,Public,0.004935,200
0,2023-03-21 03:35:51.288033,Public,0.005295,200
0,2023-03-21 03:35:51.394550,Public,0.005107,200
0,2023-03-21 03:35:51.500996,Public,0.00503,200
0,2023-03-21 03:35:51.608139,Public,0.005646,200
0,2023-03-21 03:35:51.714846,Public,0.005002,200
0,2023-03-21 03:35:51.821620,Public,0.005388,200
0,2023-03-21 03:35:51.928028,Public,0.004999,200
0,2023-03-21 03:35:52.034529,Public,0.005014,200
0,2023-03-21 03:35:52.141596,Public,0.005528,200
0,2023-03-21 03:35:52.248004,Public,0.004992,200
0,2023-03-21 03:35:52.355001,Public,0.005577,200
0,2023-03-21 03:35:52.475352,Public,0.017827,200
0,2023-03-21 03:35:52.597417,Public,0.017754,200
0,2023-03-21 03:35:52.718943,Public,0.017176,200
0,2023-03-21 03:35:52.840809,Public,0.017486,200
0,2023-03-21 03:35:52.958896,Public,0.013657,200
0,2023-03-21 03:35:53.068423,Public,0.007137,200
0,2023-03-21 03:35:53.190334,Public,0.01884,200
0,2023-03-21 03:35:53.312604,Public,0.017393,200
0,2023-03-21 03:35:53.433179,Public,0.016445,200
0,2023-03-21 03:35:53.549403,Public,0.012626,200
0,2023-03-21 03:35:53.655807,Public,0.004964,200
0,2023-03-21 03:35:53.777165,Public,0.018694,200
0,2023-03-21 03:35:53.885646,Public,0.005551,200
0,2023-03-21 03:35:54.006354,Public,0.018007,200
0,2023-03-21 03:35:54.127773,Public,0.017569,200
0,2023-03-21 03:35:54.243182,Public,0.01142,200
0,2023-03-21 03:35:54.350948,Public,0.005346,200
0,2023-03-21 03:35:54.457530,Public,0.004939,200
0,2023-03-21 03:35:54.577738,Public,0.017589,200
0,2023-03-21 03:35:54.699186,Public,0.01723,200
0,2023-03-21 03:35:54.807019,Public,0.004821,200
0,2023-03-21 03:35:54.927821,Public,0.018097,200
0,2023-03-21 03:35:55.049367,Public,0.017655,200
0,2023-03-21 03:35:55.172177,Public,0.018674,200
0,2023-03-21 03:35:55.294111,Public,0.017727,200
0,2023-03-21 03:35:55.410528,Public,0.01257,200
0,2023-03-21 03:35:55.516904,Public,0.004772,200
0,2023-03-21 03:35:55.636833,Public,0.017352,200
0,2023-03-21 03:35:55.757558,Public,0.016415,200
0,2023-03-21 03:35:55.877532,Public,0.016406,200
0,2023-03-21 03:35:55.988066,Public,0.007789,200
0,2023-03-21 03:35:56.108406,Public,0.017592,200
0,2023-03-21 03:35:56.217698,Public,0.006645,200
0,2023-03-21 03:35:56.335696,Public,0.015412,200
0,2023-03-21 03:35:56.457891,Public,0.01856,200
0,2023-03-21 03:35:56.580671,Public,0.018358,200
0,2023-03-21 03:35:56.701814,Public,0.016943,200
0,2023-03-21 03:35:56.824146,Public,0.017366,200
0,2023-03-21 03:35:56.932875,Public,0.005574,200
0,2023-03-21 03:35:57.039699,Public,0.005218,200
0,2023-03-21 03:35:57.146225,Public,0.005109,200
0,2023-03-21 03:35:57.266566,Public,0.017577,200
0,2023-03-21 03:35:57.389294,Public,0.018404,200
0,2023-03-21 03:35:57.504887,Public,0.011902,200
0,2023-03-21 03:35:57.624861,Public,0.017382,200
0,2023-03-21 03:35:57.736132,Public,0.008157,200
0,2023-03-21 03:35:57.848029,Public,0.01004,200
0,2023-03-21 03:35:57.962286,Public,0.011522,200
0,2023-03-21 03:35:58.068771,Public,0.00489,200
0,2023-03-21 03:35:58.175084,Public,0.004931,200
0,2023-03-21 03:35:58.295150,Public,0.017424,200
0,2023-03-21 03:35:58.417274,Public,0.017731,200
0,2023-03-21 03:35:58.531075,Public,0.010104,200
0,2023-03-21 03:35:58.651510,Public,0.016952,200
0,2023-03-21 03:35:58.770523,Public,0.014046,200
0,2023-03-21 03:35:58.892611,Public,0.018586,200
0,2023-03-21 03:35:59.000631,Public,0.005133,200
0,2023-03-21 03:35:59.107376,Public,0.005287,200
0,2023-03-21 03:35:59.213793,Public,0.004939,200
0,2023-03-21 03:35:59.320780,Public,0.00563,200
0,2023-03-21 03:35:59.426841,Public,0.004688,200
0,2023-03-21 03:35:59.533323,Public,0.005047,200
0,2023-03-21 03:35:59.643038,Public,0.00805,200
0,2023-03-21 03:35:59.750047,Public,0.005009,200
0,2023-03-21 03:35:59.863954,Public,0.011604,200
0,2023-03-21 03:35:59.984337,Public,0.017434,200
0,2023-03-21 03:36:00.106149,Public,0.017517,200
0,2023-03-21 03:36:00.227694,Public,0.017481,200
0,2023-03-21 03:36:00.348359,Public,0.017227,200
0,2023-03-21 03:36:00.470566,Public,0.017615,200
0,2023-03-21 03:36:00.594170,Public,0.019365,200
0,2023-03-21 03:36:00.716125,Public,0.017608,200
0,2023-03-21 03:36:00.826998,Public,0.00756,200
0,2023-03-21 03:36:00.949150,Public,0.018853,200
0,2023-03-21 03:36:01.067822,Public,0.01474,200
0,2023-03-21 03:36:01.188479,Public,0.017653,200
0,2023-03-21 03:36:01.310284,Public,0.017506,200
0,2023-03-21 03:36:01.432158,Public,0.017424,200
0,2023-03-21 03:36:01.543425,Public,0.007984,200
0,2023-03-21 03:36:01.650332,Public,0.005064,200
0,2023-03-21 03:36:01.767270,Public,0.014374,200
0,2023-03-21 03:36:01.874767,Public,0.004904,200
0,2023-03-21 03:36:01.987277,Public,0.010509,200
0,2023-03-21 03:36:02.103927,Public,0.013683,200
0,2023-03-21 03:36:02.224902,Public,0.017121,200
0,2023-03-21 03:36:02.347040,Public,0.017752,200
0,2023-03-21 03:36:02.467551,Public,0.016335,200
0,2023-03-21 03:36:02.588822,Public,0.017557,200
0,2023-03-21 03:36:02.711355,Public,0.018199,200
0,2023-03-21 03:36:02.832886,Public,0.017194,200
0,2023-03-21 03:36:02.954982,Public,0.017785,200
0,2023-03-21 03:36:03.077759,Public,0.018435,200
0,2023-03-21 03:36:03.197461,Public,0.015937,200
0,2023-03-21 03:36:03.311402,Public,0.010229,200
0,2023-03-21 03:36:03.432346,Public,0.017592,200
0,2023-03-21 03:36:03.554327,Public,0.017736,200
0,2023-03-21 03:36:03.675321,Public,0.017017,200
0,2023-03-21 03:36:03.796555,Public,0.016896,200
0,2023-03-21 03:36:03.916160,Public,0.015716,200
0,2023-03-21 03:36:04.036128,Public,0.016773,200
0,2023-03-21 03:36:04.158500,Public,0.018113,200
0,2023-03-21 03:36:04.279825,Public,0.016819,200
0,2023-03-21 03:36:04.404375,Public,0.020426,200
0,2023-03-21 03:36:04.512787,Public,0.005342,200
0,2023-03-21 03:36:04.625493,Public,0.010801,200
0,2023-03-21 03:36:04.738802,Public,0.01036,200
0,2023-03-21 03:36:04.845465,Public,0.005069,200
0,2023-03-21 03:36:04.952547,Public,0.005645,200
0,2023-03-21 03:36:05.071186,Public,0.016185,200
0,2023-03-21 03:36:05.180809,Public,0.007265,200
0,2023-03-21 03:36:05.287433,Public,0.005065,200
0,2023-03-21 03:36:05.393690,Public,0.004787,200
0,2023-03-21 03:36:05.500154,Public,0.005053,200
0,2023-03-21 03:36:05.606813,Public,0.005165,200
0,2023-03-21 03:36:05.722796,Public,0.013418,200
0,2023-03-21 03:36:05.838106,Public,0.011834,200
0,2023-03-21 03:36:05.961492,Public,0.019896,200
0,2023-03-21 03:36:06.082869,Public,0.017093,200
0,2023-03-21 03:36:06.204471,Public,0.017196,200
0,2023-03-21 03:36:06.326354,Public,0.017536,200
0,2023-03-21 03:36:06.449102,Public,0.018365,200
0,2023-03-21 03:36:06.565575,Public,0.012357,200
0,2023-03-21 03:36:06.676685,Public,0.008549,200
0,2023-03-21 03:36:06.796736,Public,0.016839,200
0,2023-03-21 03:36:06.909600,Public,0.008868,200
0,2023-03-21 03:36:07.015937,Public,0.004702,200
0,2023-03-21 03:36:07.123690,Public,0.006221,200
0,2023-03-21 03:36:07.244353,Public,0.017974,200
0,2023-03-21 03:36:07.366763,Public,0.017906,200
0,2023-03-21 03:36:07.489269,Public,0.018163,200
0,2023-03-21 03:36:07.609229,Public,0.015692,200
0,2023-03-21 03:36:07.716718,Public,0.005061,200
0,2023-03-21 03:36:07.824503,Public,0.006308,200
0,2023-03-21 03:36:07.945370,Public,0.017866,200
0,2023-03-21 03:36:08.067447,Public,0.017728,200
0,2023-03-21 03:36:08.181290,Public,0.01029,200
0,2023-03-21 03:36:08.289638,Public,0.006122,200
0,2023-03-21 03:36:08.396594,Public,0.00546,200
0,2023-03-21 03:36:08.503360,Public,0.005186,200
0,2023-03-21 03:36:08.623779,Public,0.017614,200
0,2023-03-21 03:36:08.744687,Public,0.016552,200
0,2023-03-21 03:36:08.866268,Public,0.01715,200
0,2023-03-21 03:36:08.987813,Public,0.017169,200
0,2023-03-21 03:36:09.108623,Public,0.016248,200
0,2023-03-21 03:36:09.221195,Public,0.008317,200
0,2023-03-21 03:36:09.340983,Public,0.017122,200
0,2023-03-21 03:36:09.449006,Public,0.004861,200
0,2023-03-21 03:36:09.569342,Public,0.017591,200
0,2023-03-21 03:36:09.686636,Public,0.013,200
0,2023-03-21 03:36:09.793681,Public,0.005433,200
0,2023-03-21 03:36:09.920135,Public,0.023999,200
0,2023-03-21 03:36:10.040981,Public,0.017297,200
0,2023-03-21 03:36:10.161760,Public,0.01685,200
0,2023-03-21 03:36:10.270531,Public,0.00569,200
0,2023-03-21 03:36:10.376849,Public,0.00489,200
0,2023-03-21 03:36:10.497151,Public,0.017553,200
0,2023-03-21 03:36:10.621432,Public,0.017615,200
0,2023-03-21 03:36:10.736724,Public,0.011214,200
0,2023-03-21 03:36:10.843772,Public,0.005185,200
0,2023-03-21 03:36:10.967005,Public,0.020272,200
0,2023-03-21 03:36:11.089025,Public,0.017565,200
0,2023-03-21 03:36:11.207508,Public,0.01407,200
0,2023-03-21 03:36:11.328889,Public,0.016851,200
0,2023-03-21 03:36:11.450629,Public,0.017298,200
0,2023-03-21 03:36:11.573093,Public,0.009504,200
0,2023-03-21 03:36:11.713816,Cart (POST),0.037434,201
0,2023-03-21 03:36:11.723555,Cart (POST),0.008316,201
0,2023-03-21 03:36:11.734252,Cart (POST),0.009581,201
0,2023-03-21 03:36:11.747010,Cart (POST),0.011649,201
0,2023-03-21 03:36:11.756138,Cart (POST),0.007948,201
0,2023-03-21 03:36:11.805107,Cart (GET),0.00368,200
0,2023-03-21 03:36:11.835920,Cart (POST),0.026926,201
0,2023-03-21 03:36:11.846172,Cart (POST),0.009006,201
0,2023-03-21 03:36:11.856888,Cart (POST),0.009584,201
0,2023-03-21 03:36:11.866771,Cart (POST),0.00875,201
0,2023-03-21 03:36:11.877702,Cart (POST),0.00978,201
0,2023-03-21 03:36:11.924792,Cart (GET),0.003938,200
