,Time,Type,Response,Code
0,2023-03-21 12:55:05.943506,Public,0.017584,200
0,2023-03-21 12:55:06.063922,Public,0.016118,200
0,2023-03-21 12:55:06.184793,Public,0.017172,200
0,2023-03-21 12:55:06.306125,Public,0.01754,200
0,2023-03-21 12:55:06.428178,Public,0.017873,200
0,2023-03-21 12:55:06.550119,Public,0.017552,200
0,2023-03-21 12:55:06.670168,Public,0.015825,200
0,2023-03-21 12:55:06.790513,Public,0.01704,200
0,2023-03-21 12:55:06.910212,Public,0.014914,200
0,2023-03-21 12:55:07.017870,Public,0.005983,200
0,2023-03-21 12:55:07.125430,Public,0.006147,200
0,2023-03-21 12:55:07.246288,Public,0.017887,200
0,2023-03-21 12:55:07.367983,Public,0.017238,200
0,2023-03-21 12:55:07.490131,Public,0.017989,200
0,2023-03-21 12:55:07.611824,Public,0.017756,200
0,2023-03-21 12:55:07.720164,Public,0.005255,200
0,2023-03-21 12:55:07.829043,Public,0.00708,200
0,2023-03-21 12:55:07.949882,Public,0.017958,200
0,2023-03-21 12:55:08.069821,Public,0.015683,200
0,2023-03-21 12:55:08.181096,Public,0.008226,200
0,2023-03-21 12:55:08.287505,Public,0.004966,200
0,2023-03-21 12:55:08.408393,Public,0.018199,200
0,2023-03-21 12:55:08.515864,Public,0.005069,200
0,2023-03-21 12:55:08.622213,Public,0.004968,200
0,2023-03-21 12:55:08.741744,Public,0.017005,200
0,2023-03-21 12:55:08.862892,Public,0.017362,200
0,2023-03-21 12:55:08.984436,Public,0.017388,200
0,2023-03-21 12:55:09.106237,Public,0.017659,200
0,2023-03-21 12:55:09.214124,Public,0.00489,200
0,2023-03-21 12:55:09.333971,Public,0.017225,200
0,2023-03-21 12:55:09.446501,Public,0.009012,200
0,2023-03-21 12:55:09.566611,Public,0.017261,200
0,2023-03-21 12:55:09.686563,Public,0.015792,200
0,2023-03-21 12:55:09.793836,Public,0.005457,200
0,2023-03-21 12:55:09.914318,Public,0.017831,200
0,2023-03-21 12:55:10.023050,Public,0.005753,200
0,2023-03-21 12:55:10.142928,Public,0.017218,200
0,2023-03-21 12:55:10.251025,Public,0.0049,200
0,2023-03-21 12:55:10.375729,Public,0.022293,200
0,2023-03-21 12:55:10.491744,Public,0.013271,200
0,2023-03-21 12:55:10.599335,Public,0.005111,200
0,2023-03-21 12:55:10.705797,Public,0.004939,200
0,2023-03-21 12:55:10.812151,Public,0.004881,200
0,2023-03-21 12:55:10.922837,Public,0.009205,200
0,2023-03-21 12:55:11.029561,Public,0.005193,200
0,2023-03-21 12:55:11.148729,Public,0.016443,200
0,2023-03-21 12:55:11.269381,Public,0.017591,200
0,2023-03-21 12:55:11.391835,Public,0.018118,200
0,2023-03-21 12:55:11.511007,Public,0.014756,200
0,2023-03-21 12:55:11.618891,Public,0.005261,200
0,2023-03-21 12:55:11.726103,Public,0.005616,200
0,2023-03-21 12:55:11.832641,Public,0.005041,200
0,2023-03-21 12:55:11.940028,Public,0.005797,200
0,2023-03-21 12:55:12.060967,Public,0.018048,200
0,2023-03-21 12:55:12.183100,Public,0.017777,200
0,2023-03-21 12:55:12.294225,Public,0.007549,200
0,2023-03-21 12:55:12.413880,Public,0.016788,200
0,2023-03-21 12:55:12.535366,Public,0.018111,200
0,2023-03-21 12:55:12.657342,Public,0.017539,200
0,2023-03-21 12:55:12.776607,Public,0.01512,200
0,2023-03-21 12:55:12.889786,Public,0.010067,200
0,2023-03-21 12:55:13.009064,Public,0.015656,200
0,2023-03-21 12:55:13.130781,Public,0.017919,200
0,2023-03-21 12:55:13.251264,Public,0.016273,200
0,2023-03-21 12:55:13.372190,Public,0.017418,200
0,2023-03-21 12:55:13.486672,Public,0.010586,200
0,2023-03-21 12:55:13.598653,Public,0.009924,200
0,2023-03-21 12:55:13.718969,Public,0.016612,200
0,2023-03-21 12:55:13.833472,Public,0.010464,200
0,2023-03-21 12:55:13.954601,Public,0.017279,200
0,2023-03-21 12:55:14.076314,Public,0.017443,200
0,2023-03-21 12:55:14.197312,Public,0.016845,200
0,2023-03-21 12:55:14.305981,Public,0.005479,200
0,2023-03-21 12:55:14.412448,Public,0.005057,200
0,2023-03-21 12:55:14.531972,Public,0.016854,200
0,2023-03-21 12:55:14.653929,Public,0.017442,200
0,2023-03-21 12:55:14.762062,Public,0.004921,200
0,2023-03-21 12:55:14.869992,Public,0.006384,200
0,2023-03-21 12:55:14.989394,Public,0.016479,200
0,2023-03-21 12:55:15.110295,Public,0.016683,200
0,2023-03-21 12:55:15.231970,Public,0.01747,200
0,2023-03-21 12:55:15.353437,Public,0.017371,200
0,2023-03-21 12:55:15.461425,Public,0.005056,200
0,2023-03-21 12:55:15.568123,Public,0.005242,200
0,2023-03-21 12:55:15.674504,Public,0.004939,200
0,2023-03-21 12:55:15.781045,Public,0.005085,200
0,2023-03-21 12:55:15.887586,Public,0.005095,200
0,2023-03-21 12:55:15.994230,Public,0.005177,200
0,2023-03-21 12:55:16.100948,Public,0.005331,200
0,2023-03-21 12:55:16.207196,Public,0.004858,200
0,2023-03-21 12:55:16.327748,Public,0.017715,200
0,2023-03-21 12:55:16.449923,Public,0.018327,200
0,2023-03-21 12:55:16.571512,Public,0.017131,200
0,2023-03-21 12:55:16.683463,Public,0.008227,200
0,2023-03-21 12:55:16.803426,Public,0.017045,200
0,2023-03-21 12:55:16.915033,Public,0.008102,200
0,2023-03-21 12:55:17.021889,Public,0.005164,200
0,2023-03-21 12:55:17.128637,Public,0.005238,200
0,2023-03-21 12:55:17.249986,Public,0.018475,200
0,2023-03-21 12:55:17.369766,Public,0.015871,200
0,2023-03-21 12:55:17.491700,Public,0.018255,200
0,2023-03-21 12:55:17.613583,Public,0.017485,200
0,2023-03-21 12:55:17.722239,Public,0.005306,200
0,2023-03-21 12:55:17.834227,Public,0.010028,200
0,2023-03-21 12:55:17.955380,Public,0.0173,200
0,2023-03-21 12:55:18.076100,Public,0.016422,200
0,2023-03-21 12:55:18.197318,Public,0.017011,200
0,2023-03-21 12:55:18.319019,Public,0.017317,200
0,2023-03-21 12:55:18.441753,Public,0.01845,200
0,2023-03-21 12:55:18.549604,Public,0.004794,200
0,2023-03-21 12:55:18.656082,Public,0.00508,200
0,2023-03-21 12:55:18.762567,Public,0.005013,200
0,2023-03-21 12:55:18.869917,Public,0.005875,200
0,2023-03-21 12:55:18.976674,Public,0.005353,200
0,2023-03-21 12:55:19.082929,Public,0.004848,200
0,2023-03-21 12:55:19.203130,Public,0.01754,200
0,2023-03-21 12:55:19.324495,Public,0.01697,200
0,2023-03-21 12:55:19.446089,Public,0.017309,200
0,2023-03-21 12:55:19.568043,Public,0.017295,200
0,2023-03-21 12:55:19.686866,Public,0.014688,200
0,2023-03-21 12:55:19.793848,Public,0.005183,200
0,2023-03-21 12:55:19.914509,Public,0.018039,200
0,2023-03-21 12:55:20.030153,Public,0.011652,200
0,2023-03-21 12:55:20.150574,Public,0.017274,200
0,2023-03-21 12:55:20.264792,Cart (POST),0.011099,201
0,2023-03-21 12:55:20.275249,Cart (POST),0.009316,201
0,2023-03-21 12:55:20.284020,Cart (POST),0.007641,201
0,2023-03-21 12:55:20.292218,Cart (POST),0.007131,201
0,2023-03-21 12:55:20.300836,Cart (POST),0.007547,201
0,2023-03-21 12:55:20.346602,Cart (GET),0.003674,200
0,2023-03-21 12:55:20.385504,Cart (POST),0.03526,201
0,2023-03-21 12:55:20.395385,Cart (POST),0.008626,201
0,2023-03-21 12:55:20.407571,Cart (POST),0.010833,201
0,2023-03-21 12:55:20.420077,Cart (POST),0.011109,201
0,2023-03-21 12:55:20.434952,Cart (POST),0.013363,201
0,2023-03-21 12:55:20.486474,Cart (GET),0.007136,200
0,2023-03-21 12:55:20.531772,Cart (POST),0.041383,201
0,2023-03-21 12:55:20.562007,Cart (POST),0.026408,201
0,2023-03-21 12:55:20.580349,Cart (POST),0.014825,201
0,2023-03-21 12:55:20.596632,Cart (POST),0.014262,201
0,2023-03-21 12:55:20.611094,Cart (POST),0.012816,201
0,2023-03-21 12:55:20.666510,Cart (GET),0.006732,200
0,2023-03-21 12:55:20.689066,Public,0.015354,200
0,2023-03-21 12:55:20.809166,Public,0.015056,200
0,2023-03-21 12:55:20.930432,Public,0.01778,200
0,2023-03-21 12:55:21.051274,Public,0.017134,200
0,2023-03-21 12:55:21.174013,Public,0.018122,200
0,2023-03-21 12:55:21.298392,Public,0.019633,200
0,2023-03-21 12:55:21.420234,Public,0.017463,200
0,2023-03-21 12:55:21.539522,Public,0.015759,200
0,2023-03-21 12:55:21.647806,Public,0.005808,200
0,2023-03-21 12:55:21.772126,Public,0.021607,200
0,2023-03-21 12:55:21.889173,Public,0.013518,200
0,2023-03-21 12:55:22.007671,Public,0.014635,200
0,2023-03-21 12:55:22.127966,Public,0.01751,200
0,2023-03-21 12:55:22.250882,Public,0.018594,200
0,2023-03-21 12:55:22.372179,Public,0.017141,200
0,2023-03-21 12:55:22.493454,Public,0.017114,200
0,2023-03-21 12:55:22.615065,Public,0.017395,200
0,2023-03-21 12:55:22.723290,Public,0.005053,200
0,2023-03-21 12:55:22.829795,Public,0.005081,200
0,2023-03-21 12:55:22.950426,Public,0.018006,200
0,2023-03-21 12:55:23.072120,Public,0.017345,200
0,2023-03-21 12:55:23.193756,Public,0.017359,200
0,2023-03-21 12:55:23.315028,Public,0.017068,200
0,2023-03-21 12:55:23.439759,Public,0.020459,200
0,2023-03-21 12:55:23.560639,Public,0.01692,200
0,2023-03-21 12:55:23.676181,Public,0.011584,200
0,2023-03-21 12:55:23.796196,Public,0.017007,200
0,2023-03-21 12:55:23.917232,Public,0.016637,200
0,2023-03-21 12:55:24.037734,Public,0.016349,200
0,2023-03-21 12:55:24.158986,Public,0.017014,200
0,2023-03-21 12:55:24.266996,Public,0.004988,200
0,2023-03-21 12:55:24.387662,Public,0.017885,200
0,2023-03-21 12:55:24.505153,Public,0.013784,200
0,2023-03-21 12:55:24.619126,Public,0.010651,200
0,2023-03-21 12:55:24.739055,Public,0.016889,200
0,2023-03-21 12:55:24.846351,Public,0.005136,200
0,2023-03-21 12:55:24.953634,Public,0.005774,200
0,2023-03-21 12:55:25.063152,Public,0.007842,200
0,2023-03-21 12:55:25.181811,Public,0.015781,200
0,2023-03-21 12:55:25.290125,Public,0.006418,200
0,2023-03-21 12:55:25.396774,Public,0.005158,200
0,2023-03-21 12:55:25.506331,Public,0.00798,200
0,2023-03-21 12:55:25.613179,Public,0.005012,200
0,2023-03-21 12:55:25.719617,Public,0.005057,200
0,2023-03-21 12:55:25.832812,Public,0.011125,200
0,2023-03-21 12:55:25.951467,Public,0.01584,200
0,2023-03-21 12:55:26.073245,Public,0.017526,200
0,2023-03-21 12:55:26.194132,Public,0.016632,200
0,2023-03-21 12:55:26.315951,Public,0.017457,200
0,2023-03-21 12:55:26.438003,Public,0.017834,200
0,2023-03-21 12:55:26.560238,Public,0.017849,200
0,2023-03-21 12:55:26.675356,Public,0.011691,200
0,2023-03-21 12:55:26.794985,Public,0.016741,200
0,2023-03-21 12:55:26.907273,Public,0.009032,200
0,2023-03-21 12:55:27.028945,Public,0.018926,200
0,2023-03-21 12:55:27.141366,Public,0.009032,200
0,2023-03-21 12:55:27.261966,Public,0.017415,200
0,2023-03-21 12:55:27.383192,Public,0.016799,200
0,2023-03-21 12:55:27.507244,Public,0.019654,200
0,2023-03-21 12:55:27.628643,Public,0.017459,200
0,2023-03-21 12:55:27.737211,Public,0.005643,200
0,2023-03-21 12:55:27.851428,Public,0.011971,200
0,2023-03-21 12:55:27.962433,Public,0.00753,200
0,2023-03-21 12:55:28.069150,Public,0.004844,200
0,2023-03-21 12:55:28.175475,Public,0.004967,200
0,2023-03-21 12:55:28.282056,Public,0.005191,200
0,2023-03-21 12:55:28.388978,Public,0.005419,200
0,2023-03-21 12:55:28.495257,Public,0.004856,200
0,2023-03-21 12:55:28.601643,Public,0.004996,200
0,2023-03-21 12:55:28.708236,Public,0.005204,200
0,2023-03-21 12:55:28.814639,Public,0.004827,200
0,2023-03-21 12:55:28.920559,Public,0.004545,200
0,2023-03-21 12:55:29.027212,Public,0.005249,200
0,2023-03-21 12:55:29.134328,Public,0.005589,200
0,2023-03-21 12:55:29.241733,Public,0.005769,200
0,2023-03-21 12:55:29.348132,Public,0.004973,200
0,2023-03-21 12:55:29.454664,Public,0.004996,200
0,2023-03-21 12:55:29.576271,Public,0.018926,200
0,2023-03-21 12:55:29.690400,Public,0.01024,200
0,2023-03-21 12:55:29.797610,Public,0.005666,200
0,2023-03-21 12:55:29.910281,Public,0.010817,200
0,2023-03-21 12:55:30.030532,Public,0.016883,200
0,2023-03-21 12:55:30.137725,Public,0.004982,200
0,2023-03-21 12:55:30.244773,Public,0.005675,200
0,2023-03-21 12:55:30.365712,Public,0.018336,200
0,2023-03-21 12:55:30.487650,Public,0.017875,200
0,2023-03-21 12:55:30.607879,Public,0.016384,200
0,2023-03-21 12:55:30.730134,Public,0.018193,200
0,2023-03-21 12:55:30.841326,Public,0.007864,200
0,2023-03-21 12:55:30.954732,Public,0.010832,200
0,2023-03-21 12:55:31.074264,Public,0.016553,200
0,2023-03-21 12:55:31.196530,Public,0.018506,200
0,2023-03-21 12:55:31.317828,Public,0.017119,200
0,2023-03-21 12:55:31.440110,Public,0.018042,200
0,2023-03-21 12:55:31.562797,Public,0.018468,200
0,2023-03-21 12:55:31.671379,Public,0.005477,200
0,2023-03-21 12:55:31.783954,Public,0.010571,200
0,2023-03-21 12:55:31.896537,Public,0.0104,200
0,2023-03-21 12:55:32.018181,Public,0.018495,200
0,2023-03-21 12:55:32.138823,Public,0.01656,200
0,2023-03-21 12:55:32.259887,Public,0.017275,200
0,2023-03-21 12:55:32.381357,Public,0.017359,200
0,2023-03-21 12:55:32.500976,Public,0.015465,200
0,2023-03-21 12:55:32.622540,Public,0.017736,200
0,2023-03-21 12:55:32.742618,Public,0.016006,200
0,2023-03-21 12:55:32.850834,Public,0.005701,200
0,2023-03-21 12:55:32.957245,Public,0.004954,200
0,2023-03-21 12:55:33.077759,Public,0.01787,200
0,2023-03-21 12:55:33.201937,Public,0.01995,200
0,2023-03-21 12:55:33.323223,Public,0.017025,200
0,2023-03-21 12:55:33.446306,Public,0.01888,200
0,2023-03-21 12:55:33.568977,Public,0.018448,200
0,2023-03-21 12:55:33.685094,Public,0.012763,200
0,2023-03-21 12:55:33.805327,Public,0.01762,200
0,2023-03-21 12:55:33.921540,Public,0.012684,200
0,2023-03-21 12:55:34.042279,Public,0.017229,200
0,2023-03-21 12:55:34.163184,Public,0.016822,200
0,2023-03-21 12:55:34.285977,Public,0.018666,200
0,2023-03-21 12:55:34.407140,Public,0.016978,200
0,2023-03-21 12:55:34.528993,Public,0.017781,200
0,2023-03-21 12:55:34.650358,Public,0.017835,200
0,2023-03-21 12:55:34.758709,Public,0.005237,200
0,2023-03-21 12:55:34.869423,Public,0.008929,200
0,2023-03-21 12:55:34.990193,Public,0.017561,200
0,2023-03-21 12:55:35.111984,Public,0.017435,200
0,2023-03-21 12:55:35.228179,Public,0.012336,200
0,2023-03-21 12:55:35.348100,Public,0.016417,200
0,2023-03-21 12:55:35.469478,Public,0.017231,200
0,2023-03-21 12:55:35.591029,Public,0.01727,200
0,2023-03-21 12:55:35.713017,Public,0.017787,200
0,2023-03-21 12:55:35.831479,Public,0.014559,200
0,2023-03-21 12:55:35.953072,Public,0.01834,200
0,2023-03-21 12:55:36.074881,Public,0.01793,200
0,2023-03-21 12:55:36.196381,Public,0.017403,200
0,2023-03-21 12:55:36.317773,Public,0.017199,200
0,2023-03-21 12:55:36.440151,Public,0.018061,200
0,2023-03-21 12:55:36.560190,Public,0.015839,200
0,2023-03-21 12:55:36.676583,Public,0.013218,200
0,2023-03-21 12:55:36.789787,Public,0.010547,200
0,2023-03-21 12:55:36.897664,Public,0.005265,200
0,2023-03-21 12:55:37.006607,Public,0.00729,200
0,2023-03-21 12:55:37.113273,Public,0.005037,200
0,2023-03-21 12:55:37.233974,Public,0.018031,200
0,2023-03-21 12:55:37.355084,Public,0.016841,200
0,2023-03-21 12:55:37.476094,Public,0.016958,200
0,2023-03-21 12:55:37.597856,Public,0.017734,200
0,2023-03-21 12:55:37.706052,Public,0.005091,200
0,2023-03-21 12:55:37.812170,Public,0.004766,200
0,2023-03-21 12:55:37.930638,Public,0.015978,200
0,2023-03-21 12:55:38.052064,Public,0.017374,200
0,2023-03-21 12:55:38.172350,Public,0.016318,200
0,2023-03-21 12:55:38.293207,Public,0.017593,200
0,2023-03-21 12:55:38.415817,Public,0.018494,200
0,2023-03-21 12:55:38.537842,Public,0.017874,200
0,2023-03-21 12:55:38.659986,Public,0.017335,200
0,2023-03-21 12:55:38.780870,Public,0.016584,200
0,2023-03-21 12:55:38.902247,Public,0.017254,200
0,2023-03-21 12:55:39.010302,Public,0.005007,200
0,2023-03-21 12:55:39.128748,Public,0.01618,200
0,2023-03-21 12:55:39.250148,Public,0.017129,200
0,2023-03-21 12:55:39.357972,Public,0.005395,200
0,2023-03-21 12:55:39.464945,Public,0.005631,200
0,2023-03-21 12:55:39.586363,Public,0.018634,200
0,2023-03-21 12:55:39.694853,Public,0.005395,200
0,2023-03-21 12:55:39.801907,Public,0.005715,200
0,2023-03-21 12:55:39.921523,Public,0.017076,200
0,2023-03-21 12:55:40.045676,Public,0.019943,200
0,2023-03-21 12:55:40.166529,Public,0.016856,200
0,2023-03-21 12:55:40.286784,Public,0.016721,200
0,2023-03-21 12:55:40.408393,Public,0.018388,200
0,2023-03-21 12:55:40.530376,Public,0.017852,200
0,2023-03-21 12:55:40.647253,Public,0.013361,200
0,2023-03-21 12:55:40.761871,Public,0.011122,200
0,2023-03-21 12:55:40.882774,Public,0.01754,200
0,2023-03-21 12:55:41.003052,Public,0.017108,200
0,2023-03-21 12:55:41.125297,Public,0.018056,200
0,2023-03-21 12:55:41.246532,Public,0.017704,200
0,2023-03-21 12:55:41.362845,Public,0.012391,200
0,2023-03-21 12:55:41.469614,Public,0.005028,200
0,2023-03-21 12:55:41.577031,Public,0.005982,200
0,2023-03-21 12:55:41.683609,Public,0.004997,200
0,2023-03-21 12:55:41.789793,Public,0.004785,200
0,2023-03-21 12:55:41.895942,Public,0.004799,200
0,2023-03-21 12:55:42.002742,Public,0.005412,200
0,2023-03-21 12:55:42.108733,Public,0.004553,200
0,2023-03-21 12:55:42.214843,Public,0.004759,200
0,2023-03-21 12:55:42.320820,Public,0.004625,200
0,2023-03-21 12:55:42.427190,Public,0.004997,200
0,2023-03-21 12:55:42.533510,Public,0.004899,200
0,2023-03-21 12:55:42.639828,Public,0.004956,200
0,2023-03-21 12:55:42.746374,Public,0.005211,200
0,2023-03-21 12:55:42.852493,Public,0.004613,200
0,2023-03-21 12:55:42.958714,Public,0.004879,200
0,2023-03-21 12:55:43.065643,Public,0.005554,200
0,2023-03-21 12:55:43.171934,Public,0.004937,200
0,2023-03-21 12:55:43.278734,Public,0.005488,200
0,2023-03-21 12:55:43.384781,Public,0.004744,200
0,2023-03-21 12:55:43.504778,Public,0.017434,200
0,2023-03-21 12:55:43.626928,Public,0.017844,200
0,2023-03-21 12:55:43.748558,Public,0.017434,200
0,2023-03-21 12:55:43.865832,Public,0.013455,200
0,2023-03-21 12:55:43.988510,Public,0.019978,200
0,2023-03-21 12:55:44.109534,Public,0.017352,200
0,2023-03-21 12:55:44.226944,Public,0.013109,200
0,2023-03-21 12:55:44.335413,Public,0.005302,200
0,2023-03-21 12:55:44.451000,Public,0.01344,200
0,2023-03-21 12:55:44.566866,Public,0.012205,200
0,2023-03-21 12:55:44.678028,Public,0.008142,200
0,2023-03-21 12:55:44.784951,Public,0.005086,200
0,2023-03-21 12:55:44.903341,Public,0.015952,200
0,2023-03-21 12:55:45.024510,Public,0.017547,200
0,2023-03-21 12:55:45.146220,Public,0.017503,200
0,2023-03-21 12:55:45.267341,Public,0.016952,200
0,2023-03-21 12:55:45.375044,Public,0.004801,200
0,2023-03-21 12:55:45.481944,Public,0.005438,200
0,2023-03-21 12:55:45.589485,Public,0.006067,200
0,2023-03-21 12:55:45.709750,Public,0.017311,200
0,2023-03-21 12:55:45.818691,Public,0.005652,200
0,2023-03-21 12:55:45.936723,Public,0.015163,200
0,2023-03-21 12:55:46.050519,Public,0.009947,200
0,2023-03-21 12:55:46.171750,Public,0.018,200
0,2023-03-21 12:55:46.294478,Public,0.018504,200
0,2023-03-21 12:55:46.416149,Public,0.017382,200
0,2023-03-21 12:55:46.536595,Public,0.01649,200
0,2023-03-21 12:55:46.656601,Public,0.016451,200
0,2023-03-21 12:55:46.767951,Public,0.007904,200
0,2023-03-21 12:55:46.888314,Public,0.017432,200
0,2023-03-21 12:55:47.010108,Public,0.017623,200
0,2023-03-21 12:55:47.118019,Public,0.004914,200
0,2023-03-21 12:55:47.234372,Public,0.013504,200
0,2023-03-21 12:55:47.355171,Public,0.017305,200
0,2023-03-21 12:55:47.476479,Public,0.017061,200
0,2023-03-21 12:55:47.597123,Public,0.016499,200
0,2023-03-21 12:55:47.704961,Public,0.005133,200
0,2023-03-21 12:55:47.811647,Public,0.005095,200
0,2023-03-21 12:55:47.931993,Public,0.017662,200
0,2023-03-21 12:55:48.042823,Public,0.007667,200
0,2023-03-21 12:55:48.163155,Public,0.017216,200
0,2023-03-21 12:55:48.284443,Public,0.017138,200
0,2023-03-21 12:55:48.406458,Public,0.017672,200
0,2023-03-21 12:55:48.527641,Public,0.016745,200
0,2023-03-21 12:55:48.649203,Public,0.018009,200
0,2023-03-21 12:55:48.768853,Public,0.015432,200
0,2023-03-21 12:55:48.891170,Public,0.018115,200
0,2023-03-21 12:55:48.998066,Public,0.004782,200
0,2023-03-21 12:55:49.104263,Public,0.004867,200
0,2023-03-21 12:55:49.210487,Public,0.004761,200
0,2023-03-21 12:55:49.330292,Public,0.0172,200
0,2023-03-21 12:55:49.453842,Public,0.019274,200
0,2023-03-21 12:55:49.576410,Public,0.018243,200
0,2023-03-21 12:55:49.683954,Public,0.004912,200
0,2023-03-21 12:55:49.790437,Public,0.005086,200
0,2023-03-21 12:55:49.910858,Public,0.017825,200
0,2023-03-21 12:55:50.027208,Public,0.0125,200
0,2023-03-21 12:55:50.147336,Public,0.017373,200
0,2023-03-21 12:55:50.259670,Public,0.009119,200
0,2023-03-21 12:55:50.367229,Public,0.0059,200
0,2023-03-21 12:55:50.486648,Public,0.016754,200
0,2023-03-21 12:55:50.610125,Public,0.019207,200
0,2023-03-21 12:55:50.736075,Public,0.022301,200
0,2023-03-21 12:55:50.855186,Public,0.015628,200
0,2023-03-21 12:55:50.963679,Public,0.005686,200
0,2023-03-21 12:55:51.083281,Public,0.01691,200
0,2023-03-21 12:55:51.204731,Public,0.017268,200
0,2023-03-21 12:55:51.327219,Public,0.01819,200
0,2023-03-21 12:55:51.448794,Public,0.017481,200
0,2023-03-21 12:55:51.564363,Public,0.011945,200
0,2023-03-21 12:55:51.678336,Public,0.011249,200
0,2023-03-21 12:55:51.799746,Public,0.017957,200
0,2023-03-21 12:55:51.910691,Public,0.007518,200
0,2023-03-21 12:55:52.017416,Public,0.004967,200
0,2023-03-21 12:55:52.132915,Public,0.013171,200
0,2023-03-21 12:55:52.253005,Public,0.017261,200
0,2023-03-21 12:55:52.374759,Public,0.017552,200
0,2023-03-21 12:55:52.496463,Public,0.017352,200
0,2023-03-21 12:55:52.618758,Public,0.017958,200
0,2023-03-21 12:55:52.739638,Public,0.016752,200
0,2023-03-21 12:55:52.847288,Public,0.005126,200
0,2023-03-21 12:55:52.953963,Public,0.005234,200
0,2023-03-21 12:55:53.073446,Public,0.016824,200
