,Time,Type,Response,Code
0,2023-03-23 17:14:20.636661,Public,0.005217,200
0,2023-03-23 17:14:20.743656,Public,0.005391,200
0,2023-03-23 17:14:20.852670,Public,0.007411,200
0,2023-03-23 17:14:20.959153,Public,0.004966,200
0,2023-03-23 17:14:21.065507,Public,0.004961,200
0,2023-03-23 17:14:21.171737,Public,0.004813,200
0,2023-03-23 17:14:21.278398,Public,0.005283,200
0,2023-03-23 17:14:21.384853,Public,0.005034,200
0,2023-03-23 17:14:21.491819,Public,0.005587,200
0,2023-03-23 17:14:21.599419,Public,0.005779,200
0,2023-03-23 17:14:21.715603,Public,0.005717,200
0,2023-03-23 17:14:21.822951,Public,0.005613,200
0,2023-03-23 17:14:21.929477,Public,0.004946,200
0,2023-03-23 17:14:22.036216,Public,0.00526,200
0,2023-03-23 17:14:22.142696,Public,0.004992,200
0,2023-03-23 17:14:22.250523,Public,0.006267,200
0,2023-03-23 17:14:22.358835,Public,0.006382,200
0,2023-03-23 17:14:22.465740,Public,0.005219,200
0,2023-03-23 17:14:22.572263,Public,0.00512,200
0,2023-03-23 17:14:22.678992,Public,0.005192,200
0,2023-03-23 17:14:22.785670,Public,0.005201,200
0,2023-03-23 17:14:22.892261,Public,0.005196,200
0,2023-03-23 17:14:23.004367,Public,0.005276,200
0,2023-03-23 17:14:23.111001,Public,0.00527,200
0,2023-03-23 17:14:23.217318,Public,0.00485,200
0,2023-03-23 17:14:23.324714,Public,0.006031,200
0,2023-03-23 17:14:23.431788,Public,0.005681,200
0,2023-03-23 17:14:23.538465,Public,0.0052,200
0,2023-03-23 17:14:23.645633,Public,0.005599,200
0,2023-03-23 17:14:23.752034,Public,0.004977,200
0,2023-03-23 17:14:23.859746,Public,0.006077,200
0,2023-03-23 17:14:23.966195,Public,0.005042,200
0,2023-03-23 17:14:24.072806,Public,0.005279,200
0,2023-03-23 17:14:24.180352,Public,0.006168,200
0,2023-03-23 17:14:24.287533,Public,0.005653,200
0,2023-03-23 17:14:24.394583,Public,0.005285,200
0,2023-03-23 17:14:24.502034,Public,0.005937,200
0,2023-03-23 17:14:24.609169,Public,0.005656,200
0,2023-03-23 17:14:24.716247,Public,0.005396,200
0,2023-03-23 17:14:24.822742,Public,0.005102,200
0,2023-03-23 17:14:24.934760,Public,0.010129,200
0,2023-03-23 17:14:25.055007,Public,0.018323,200
0,2023-03-23 17:14:25.168572,Public,0.01183,200
0,2023-03-23 17:14:25.275519,Public,0.005617,200
0,2023-03-23 17:14:25.382788,Public,0.005727,200
0,2023-03-23 17:14:25.489593,Public,0.005177,200
0,2023-03-23 17:14:25.596662,Public,0.005475,200
0,2023-03-23 17:14:25.703541,Public,0.005308,200
0,2023-03-23 17:14:25.811541,Public,0.006418,200
0,2023-03-23 17:14:25.919105,Public,0.00574,200
0,2023-03-23 17:14:26.026035,Public,0.005361,200
0,2023-03-23 17:14:26.132764,Public,0.005325,200
0,2023-03-23 17:14:26.239173,Public,0.005015,200
0,2023-03-23 17:14:26.346245,Public,0.005671,200
0,2023-03-23 17:14:26.453356,Public,0.005698,200
0,2023-03-23 17:14:26.560394,Public,0.005511,200
0,2023-03-23 17:14:26.667332,Public,0.005413,200
0,2023-03-23 17:14:26.774171,Public,0.005225,200
0,2023-03-23 17:14:26.881918,Public,0.006181,200
0,2023-03-23 17:14:26.989196,Public,0.005659,200
0,2023-03-23 17:14:27.097875,Public,0.006976,200
0,2023-03-23 17:14:27.205534,Public,0.005802,200
0,2023-03-23 17:14:27.313043,Public,0.006045,200
0,2023-03-23 17:14:27.420675,Public,0.006002,200
0,2023-03-23 17:14:27.528390,Public,0.006249,200
0,2023-03-23 17:14:27.636043,Public,0.006051,200
0,2023-03-23 17:14:27.744183,Public,0.006411,200
0,2023-03-23 17:14:27.852272,Public,0.006294,200
0,2023-03-23 17:14:27.959199,Public,0.005227,200
0,2023-03-23 17:14:28.066636,Public,0.005741,200
0,2023-03-23 17:14:28.181848,Public,0.013648,200
0,2023-03-23 17:14:28.289155,Public,0.005703,200
0,2023-03-23 17:14:28.397387,Public,0.006422,200
0,2023-03-23 17:14:28.509722,Cart (POST),0.010783,201
0,2023-03-23 17:14:28.519645,Cart (POST),0.008781,201
0,2023-03-23 17:14:28.533241,Cart (POST),0.012442,201
0,2023-03-23 17:14:28.544790,Cart (POST),0.010314,201
0,2023-03-23 17:14:28.559243,Cart (POST),0.013271,201
0,2023-03-23 17:14:28.606330,Cart (GET),0.011125,200
0,2023-03-23 17:14:28.619295,Cart (POST),0.011729,201
0,2023-03-23 17:14:28.630145,Cart (POST),0.009675,201
0,2023-03-23 17:14:28.640835,Cart (POST),0.009573,201
0,2023-03-23 17:14:28.650860,Cart (POST),0.008938,201
0,2023-03-23 17:14:28.661598,Cart (POST),0.009459,201
0,2023-03-23 17:14:28.710185,Cart (GET),0.004581,200
0,2023-03-23 17:14:28.721549,Cart (POST),0.010158,201
0,2023-03-23 17:14:28.733949,Cart (POST),0.01122,201
0,2023-03-23 17:14:28.745130,Cart (POST),0.010015,201
0,2023-03-23 17:14:28.758627,Cart (POST),0.012073,201
0,2023-03-23 17:14:28.769564,Cart (POST),0.009703,201
0,2023-03-23 17:14:28.818209,Cart (GET),0.00569,200
0,2023-03-23 17:14:28.833469,Cart (POST),0.013921,201
0,2023-03-23 17:14:28.845351,Cart (POST),0.010776,201
0,2023-03-23 17:14:28.855397,Cart (POST),0.008932,201
0,2023-03-23 17:14:28.867949,Cart (POST),0.011416,201
0,2023-03-23 17:14:28.885531,Cart (POST),0.016393,201
0,2023-03-23 17:14:28.938075,Cart (GET),0.005011,200
0,2023-03-23 17:24:08.981769,Public,0.00553,200
0,2023-03-23 17:24:09.088248,Public,0.005056,200
0,2023-03-23 17:24:09.195134,Public,0.00555,200
0,2023-03-23 17:24:09.301485,Public,0.004819,200
0,2023-03-23 17:24:09.408234,Public,0.005267,200
0,2023-03-23 17:24:09.515672,Public,0.005978,200
0,2023-03-23 17:24:09.622660,Public,0.005535,200
0,2023-03-23 17:24:09.743570,Public,0.013844,200
0,2023-03-23 17:24:09.850524,Public,0.00533,200
0,2023-03-23 17:24:09.957416,Public,0.005164,200
0,2023-03-23 17:24:10.064014,Public,0.005176,200
0,2023-03-23 17:24:10.170684,Public,0.005173,200
0,2023-03-23 17:24:10.277601,Public,0.005369,200
0,2023-03-23 17:24:10.384417,Public,0.005321,200
0,2023-03-23 17:24:10.496200,Public,0.005531,200
0,2023-03-23 17:24:10.606592,Public,0.008944,200
0,2023-03-23 17:24:10.713658,Public,0.005467,200
0,2023-03-23 17:24:10.820649,Public,0.005418,200
0,2023-03-23 17:24:10.927497,Public,0.005411,200
0,2023-03-23 17:24:11.033913,Public,0.004964,200
0,2023-03-23 17:24:11.140183,Public,0.004853,200
0,2023-03-23 17:24:11.246527,Public,0.004979,200
0,2023-03-23 17:24:11.354056,Public,0.005983,200
0,2023-03-23 17:24:11.461214,Public,0.005571,200
0,2023-03-23 17:24:11.568029,Public,0.005308,200
0,2023-03-23 17:24:11.674608,Public,0.005164,200
0,2023-03-23 17:24:11.783487,Public,0.007314,200
0,2023-03-23 17:24:11.891468,Public,0.006215,200
0,2023-03-23 17:24:11.998193,Public,0.005044,200
0,2023-03-23 17:24:12.105388,Public,0.005588,200
0,2023-03-23 17:24:12.212063,Public,0.005307,200
0,2023-03-23 17:24:12.318503,Public,0.005035,200
0,2023-03-23 17:24:12.425497,Public,0.005397,200
0,2023-03-23 17:24:12.532185,Public,0.005274,200
0,2023-03-23 17:24:12.639119,Public,0.005381,200
0,2023-03-23 17:24:12.748141,Public,0.00752,200
0,2023-03-23 17:24:12.856102,Public,0.006306,200
0,2023-03-23 17:24:12.962906,Public,0.005213,200
0,2023-03-23 17:24:13.069739,Public,0.005252,200
0,2023-03-23 17:24:13.176282,Public,0.005103,200
0,2023-03-23 17:24:13.283313,Public,0.005514,200
0,2023-03-23 17:24:13.390143,Public,0.00543,200
0,2023-03-23 17:24:13.497000,Public,0.00547,200
0,2023-03-23 17:24:13.603921,Public,0.005497,200
0,2023-03-23 17:24:13.710454,Public,0.005144,200
0,2023-03-23 17:24:13.817412,Public,0.005401,200
0,2023-03-23 17:24:13.924256,Public,0.00542,200
0,2023-03-23 17:24:14.031184,Public,0.005477,200
0,2023-03-23 17:24:14.137727,Public,0.005106,200
0,2023-03-23 17:24:14.244769,Public,0.005535,200
0,2023-03-23 17:24:14.351676,Public,0.00543,200
0,2023-03-23 17:24:14.458219,Public,0.004925,200
0,2023-03-23 17:24:14.565346,Public,0.005459,200
0,2023-03-23 17:24:14.672591,Public,0.005785,200
0,2023-03-23 17:24:14.779854,Public,0.005606,200
0,2023-03-23 17:24:14.886946,Public,0.005465,200
0,2023-03-23 17:24:14.994117,Public,0.005526,200
0,2023-03-23 17:24:15.101080,Public,0.005515,200
0,2023-03-23 17:24:15.207524,Public,0.005007,200
0,2023-03-23 17:24:15.314327,Public,0.005368,200
0,2023-03-23 17:24:15.420886,Public,0.005085,200
0,2023-03-23 17:24:15.527540,Public,0.005224,200
0,2023-03-23 17:24:15.634111,Public,0.005043,200
0,2023-03-23 17:24:15.740786,Public,0.00527,200
0,2023-03-23 17:24:15.847904,Public,0.005705,200
0,2023-03-23 17:24:15.955378,Public,0.005948,200
0,2023-03-23 17:24:16.063728,Public,0.006899,200
0,2023-03-23 17:24:16.170573,Public,0.005341,200
0,2023-03-23 17:24:16.278065,Public,0.005833,200
0,2023-03-23 17:24:16.393777,Public,0.013948,200
0,2023-03-23 17:24:16.501048,Public,0.005462,200
0,2023-03-23 17:24:16.608376,Public,0.005867,200
0,2023-03-23 17:24:16.714910,Public,0.005145,200
0,2023-03-23 17:24:16.821384,Public,0.005012,200
0,2023-03-23 17:24:16.928311,Public,0.005467,200
0,2023-03-23 17:24:17.035122,Public,0.005312,200
0,2023-03-23 17:24:17.141830,Public,0.005311,200
0,2023-03-23 17:24:17.249305,Public,0.005992,200
0,2023-03-23 17:24:17.359000,Public,0.00826,200
0,2023-03-23 17:24:17.469026,Public,0.008434,200
0,2023-03-23 17:24:17.575526,Public,0.00503,200
0,2023-03-23 17:24:17.682601,Public,0.005628,200
0,2023-03-23 17:24:17.790454,Public,0.006141,200
0,2023-03-23 17:24:17.898356,Public,0.006116,200
0,2023-03-23 17:24:18.005380,Public,0.005464,200
0,2023-03-23 17:24:18.112307,Public,0.005449,200
0,2023-03-23 17:24:18.219416,Public,0.004934,200
0,2023-03-23 17:24:18.326038,Public,0.005244,200
0,2023-03-23 17:24:18.433008,Public,0.005338,200
0,2023-03-23 17:24:18.540304,Public,0.005697,200
0,2023-03-23 17:24:18.647329,Public,0.005383,200
0,2023-03-23 17:24:18.753922,Public,0.005235,200
0,2023-03-23 17:24:18.860550,Public,0.005049,200
0,2023-03-23 17:24:18.967159,Public,0.005191,200
0,2023-03-23 17:24:19.073617,Public,0.005084,200
0,2023-03-23 17:24:19.181186,Public,0.00612,200
0,2023-03-23 17:24:19.288012,Public,0.005363,200
0,2023-03-23 17:24:19.395386,Public,0.005789,200
0,2023-03-23 17:24:19.502613,Public,0.005646,200
0,2023-03-23 17:24:19.609458,Public,0.005388,200
0,2023-03-23 17:24:19.716486,Public,0.005558,200
0,2023-03-23 17:24:19.823281,Public,0.005423,200
0,2023-03-23 17:24:19.930420,Public,0.005752,200
0,2023-03-23 17:24:20.036953,Public,0.005043,200
0,2023-03-23 17:24:20.144325,Public,0.00595,200
0,2023-03-23 17:24:20.251401,Public,0.005583,200
0,2023-03-23 17:24:20.358522,Public,0.005707,200
0,2023-03-23 17:24:20.465236,Public,0.005139,200
0,2023-03-23 17:24:20.571634,Public,0.00508,200
0,2023-03-23 17:24:20.678906,Public,0.005805,200
0,2023-03-23 17:24:20.786120,Public,0.005311,200
0,2023-03-23 17:24:20.894478,Public,0.006774,200
0,2023-03-23 17:24:21.001405,Public,0.005115,200
0,2023-03-23 17:24:21.108208,Public,0.005386,200
0,2023-03-23 17:24:21.214538,Public,0.004941,200
0,2023-03-23 17:24:21.320922,Public,0.004946,200
0,2023-03-23 17:24:21.427549,Public,0.005181,200
0,2023-03-23 17:24:21.536394,Public,0.007329,200
0,2023-03-23 17:24:21.645687,Public,0.007726,200
0,2023-03-23 17:24:21.752703,Public,0.005506,200
0,2023-03-23 17:24:21.859410,Public,0.005175,200
0,2023-03-23 17:24:21.965671,Public,0.004866,200
0,2023-03-23 17:24:22.072177,Public,0.005056,200
0,2023-03-23 17:24:22.179147,Public,0.005577,200
0,2023-03-23 17:24:22.285571,Public,0.004996,200
0,2023-03-23 17:24:22.392108,Public,0.005136,200
0,2023-03-23 17:24:22.499408,Public,0.005893,200
0,2023-03-23 17:24:22.606622,Public,0.005688,200
0,2023-03-23 17:24:22.713294,Public,0.005059,200
0,2023-03-23 17:24:22.820134,Public,0.005248,200
0,2023-03-23 17:24:22.927850,Public,0.006217,200
0,2023-03-23 17:24:23.035356,Public,0.00602,200
0,2023-03-23 17:24:23.142441,Public,0.005544,200
0,2023-03-23 17:24:23.249610,Public,0.005469,200
0,2023-03-23 17:24:23.356127,Public,0.005088,200
0,2023-03-23 17:24:23.463209,Public,0.005653,200
0,2023-03-23 17:24:23.576533,Public,0.011855,200
0,2023-03-23 17:24:23.684067,Public,0.005911,200
0,2023-03-23 17:24:23.790633,Public,0.005169,200
0,2023-03-23 17:24:23.897432,Public,0.005338,200
0,2023-03-23 17:24:24.004877,Public,0.006039,200
0,2023-03-23 17:24:24.112180,Public,0.005766,200
0,2023-03-23 17:24:24.235872,Public,0.021902,200
0,2023-03-23 17:24:24.342828,Public,0.005422,200
0,2023-03-23 17:24:24.449620,Public,0.00533,200
0,2023-03-23 17:24:24.556851,Public,0.005573,200
0,2023-03-23 17:24:24.664475,Public,0.005749,200
0,2023-03-23 17:24:24.772466,Public,0.006487,200
0,2023-03-23 17:24:24.879513,Public,0.005507,200
0,2023-03-23 17:24:24.988044,Public,0.006963,200
0,2023-03-23 17:24:25.094914,Public,0.005299,200
0,2023-03-23 17:24:25.202311,Public,0.005834,200
0,2023-03-23 17:24:25.309728,Public,0.005984,200
0,2023-03-23 17:24:25.416140,Public,0.005018,200
0,2023-03-23 17:24:25.523418,Public,0.005767,200
0,2023-03-23 17:24:25.629919,Public,0.004984,200
0,2023-03-23 17:24:25.737752,Public,0.00602,200
0,2023-03-23 17:24:25.845099,Public,0.005861,200
0,2023-03-23 17:24:25.951907,Public,0.005413,200
0,2023-03-23 17:24:26.058305,Public,0.004892,200
0,2023-03-23 17:24:26.165293,Public,0.005575,200
0,2023-03-23 17:24:26.271979,Public,0.005275,200
0,2023-03-23 17:24:26.378635,Public,0.005255,200
0,2023-03-23 17:24:26.485541,Public,0.005252,200
0,2023-03-23 17:24:26.592603,Public,0.005517,200
0,2023-03-23 17:24:26.700855,Public,0.00683,200
0,2023-03-23 17:24:26.807982,Public,0.005689,200
0,2023-03-23 17:24:26.915924,Public,0.006308,200
0,2023-03-23 17:24:27.022679,Public,0.005193,200
0,2023-03-23 17:24:27.128929,Public,0.004846,200
0,2023-03-23 17:24:27.235558,Public,0.005212,200
0,2023-03-23 17:24:27.342180,Public,0.005205,200
0,2023-03-23 17:24:27.448824,Public,0.005287,200
0,2023-03-23 17:24:27.555311,Public,0.005002,200
0,2023-03-23 17:24:27.661900,Public,0.005197,200
0,2023-03-23 17:24:27.768693,Public,0.005352,200
0,2023-03-23 17:24:27.875506,Public,0.005138,200
0,2023-03-23 17:24:27.981777,Public,0.004854,200
0,2023-03-23 17:24:28.088443,Public,0.00522,200
0,2023-03-23 17:24:28.195171,Public,0.005264,200
0,2023-03-23 17:24:28.301982,Public,0.00534,200
0,2023-03-23 17:24:28.409437,Public,0.005968,200
0,2023-03-23 17:24:28.516040,Public,0.005157,200
0,2023-03-23 17:24:28.622679,Public,0.005229,200
0,2023-03-23 17:24:28.730155,Public,0.005901,200
0,2023-03-23 17:24:28.836725,Public,0.005095,200
0,2023-03-23 17:24:28.943538,Public,0.005117,200
0,2023-03-23 17:24:29.050478,Public,0.005393,200
0,2023-03-23 17:24:29.157371,Public,0.005347,200
0,2023-03-23 17:24:29.264764,Public,0.005673,200
0,2023-03-23 17:24:29.371738,Public,0.00538,200
0,2023-03-23 17:24:29.478316,Public,0.005146,200
0,2023-03-23 17:24:29.584901,Public,0.005225,200
0,2023-03-23 17:24:29.692594,Public,0.006109,200
0,2023-03-23 17:24:29.799431,Public,0.005382,200
0,2023-03-23 17:24:29.906274,Public,0.005224,200
0,2023-03-23 17:24:30.012679,Public,0.004968,200
0,2023-03-23 17:24:30.119607,Public,0.00535,200
0,2023-03-23 17:24:30.226038,Public,0.004959,200
0,2023-03-23 17:24:30.332523,Public,0.005013,200
0,2023-03-23 17:24:30.439604,Public,0.005416,200
0,2023-03-23 17:24:30.546058,Public,0.005033,200
0,2023-03-23 17:24:30.653034,Public,0.005529,200
0,2023-03-23 17:24:30.760653,Public,0.006092,200
0,2023-03-23 17:24:30.867252,Public,0.00515,200
0,2023-03-23 17:24:30.974603,Public,0.005824,200
0,2023-03-23 17:24:31.081639,Public,0.005337,200
0,2023-03-23 17:24:31.189244,Public,0.006215,200
0,2023-03-23 17:24:31.296226,Public,0.005572,200
0,2023-03-23 17:24:31.403398,Public,0.005636,200
0,2023-03-23 17:24:31.510305,Public,0.005496,200
0,2023-03-23 17:24:31.620046,Public,0.008257,200
0,2023-03-23 17:24:31.726852,Public,0.005385,200
0,2023-03-23 17:24:31.833646,Public,0.005382,200
0,2023-03-23 17:24:31.940506,Public,0.005427,200
0,2023-03-23 17:24:32.046863,Public,0.0049,200
0,2023-03-23 17:24:32.153641,Public,0.005328,200
0,2023-03-23 17:24:32.260525,Public,0.005374,200
0,2023-03-23 17:24:32.368051,Public,0.005823,200
0,2023-03-23 17:24:32.475376,Public,0.005908,200
0,2023-03-23 17:24:32.583066,Public,0.006101,200
0,2023-03-23 17:24:32.690494,Public,0.006026,200
0,2023-03-23 17:24:32.810611,Public,0.018411,200
0,2023-03-23 17:24:32.917349,Public,0.005233,200
0,2023-03-23 17:24:33.024052,Public,0.005144,200
0,2023-03-23 17:24:33.130445,Public,0.005011,200
0,2023-03-23 17:24:33.237555,Public,0.005653,200
0,2023-03-23 17:24:33.344729,Public,0.005808,200
0,2023-03-23 17:24:33.451041,Public,0.004925,200
0,2023-03-23 17:24:33.558112,Public,0.005577,200
0,2023-03-23 17:24:33.664750,Public,0.005108,200
0,2023-03-23 17:24:33.771682,Public,0.005377,200
0,2023-03-23 17:24:33.878421,Public,0.005195,200
0,2023-03-23 17:24:33.985038,Public,0.005102,200
0,2023-03-23 17:24:34.091484,Public,0.005086,200
0,2023-03-23 17:24:34.197728,Public,0.004818,200
0,2023-03-23 17:24:34.304626,Public,0.005459,200
0,2023-03-23 17:24:34.418594,Public,0.012004,200
0,2023-03-23 17:24:34.525415,Public,0.005373,200
0,2023-03-23 17:24:34.632425,Public,0.005543,200
0,2023-03-23 17:24:34.739812,Public,0.005904,200
0,2023-03-23 17:24:34.847264,Public,0.005878,200
0,2023-03-23 17:24:34.954023,Public,0.005176,200
0,2023-03-23 17:24:35.060766,Public,0.005317,200
0,2023-03-23 17:24:35.168072,Public,0.005771,200
0,2023-03-23 17:24:35.275046,Public,0.005511,200
0,2023-03-23 17:24:35.382495,Public,0.005697,200
0,2023-03-23 17:24:35.489947,Public,0.006042,200
0,2023-03-23 17:24:35.597866,Public,0.006503,200
0,2023-03-23 17:24:35.705126,Public,0.005731,200
0,2023-03-23 17:24:35.812772,Public,0.006088,200
0,2023-03-23 17:24:35.919685,Public,0.005127,200
0,2023-03-23 17:24:36.026568,Public,0.00544,200
0,2023-03-23 17:24:36.134132,Public,0.006085,200
0,2023-03-23 17:24:36.240873,Public,0.005164,200
0,2023-03-23 17:24:36.347604,Public,0.005293,200
0,2023-03-23 17:24:36.454595,Public,0.005506,200
0,2023-03-23 17:24:36.561668,Public,0.005443,200
0,2023-03-23 17:24:36.668874,Public,0.005781,200
0,2023-03-23 17:24:36.786562,Public,0.016159,200
0,2023-03-23 17:24:36.900776,Public,0.0125,200
0,2023-03-23 17:24:37.009080,Public,0.006279,200
0,2023-03-23 17:24:37.116091,Public,0.005594,200
0,2023-03-23 17:24:37.223064,Public,0.005348,200
0,2023-03-23 17:24:37.331316,Public,0.006508,200
0,2023-03-23 17:24:37.439672,Public,0.006472,200
0,2023-03-23 17:24:37.546470,Public,0.005258,200
0,2023-03-23 17:24:37.653019,Public,0.005166,200
0,2023-03-23 17:24:37.760586,Public,0.005991,200
0,2023-03-23 17:24:37.867577,Public,0.005277,200
0,2023-03-23 17:24:37.974627,Public,0.005571,200
0,2023-03-23 17:24:38.081222,Public,0.005104,200
0,2023-03-23 17:24:38.187582,Public,0.004972,200
0,2023-03-23 17:24:38.300496,Public,0.010901,200
0,2023-03-23 17:24:38.407346,Public,0.00543,200
0,2023-03-23 17:24:38.514040,Public,0.005244,200
0,2023-03-23 17:24:38.634619,Public,0.018959,200
0,2023-03-23 17:24:38.745452,Public,0.006744,200
0,2023-03-23 17:24:38.854490,Public,0.006262,200
0,2023-03-23 17:24:38.961224,Public,0.00528,200
0,2023-03-23 17:24:39.068387,Public,0.005744,200
0,2023-03-23 17:24:39.175208,Public,0.005454,200
0,2023-03-23 17:24:39.281606,Public,0.005005,200
0,2023-03-23 17:24:39.395679,Public,0.012308,200
0,2023-03-23 17:24:39.502415,Public,0.005216,200
0,2023-03-23 17:24:39.608784,Public,0.004884,200
0,2023-03-23 17:24:39.716665,Public,0.006207,200
0,2023-03-23 17:24:39.824138,Public,0.005699,200
0,2023-03-23 17:24:39.932434,Public,0.006498,200
0,2023-03-23 17:24:40.039411,Public,0.005312,200
0,2023-03-23 17:24:40.149448,Public,0.0086,200
0,2023-03-23 17:24:40.256265,Public,0.005393,200
0,2023-03-23 17:24:40.363441,Public,0.005698,200
0,2023-03-23 17:24:40.471148,Public,0.006092,200
0,2023-03-23 17:24:40.577677,Public,0.004956,200
0,2023-03-23 17:24:40.684072,Public,0.004968,200
0,2023-03-23 17:24:40.790957,Public,0.005399,200
0,2023-03-23 17:24:40.898754,Public,0.006343,200
0,2023-03-23 17:24:41.007204,Public,0.00697,200
0,2023-03-23 17:24:41.137354,Public,0.023395,200
0,2023-03-23 17:24:41.253345,Cart (POST),0.014516,201
0,2023-03-23 17:24:41.270434,Cart (POST),0.015882,201
0,2023-03-23 17:24:41.281625,Cart (POST),0.009856,201
0,2023-03-23 17:24:41.295404,Cart (POST),0.012589,201
0,2023-03-23 17:24:41.305617,Cart (POST),0.008978,201
0,2023-03-23 17:24:41.355304,Cart (GET),0.004425,200
0,2023-03-23 17:24:41.371561,Cart (POST),0.014939,201
0,2023-03-23 17:24:41.383622,Cart (POST),0.010749,201
0,2023-03-23 17:24:41.394444,Cart (POST),0.009622,201
0,2023-03-23 17:24:41.404553,Cart (POST),0.008795,201
0,2023-03-23 17:24:41.414627,Cart (POST),0.008914,201
0,2023-03-23 17:24:41.463321,Cart (GET),0.00397,200
0,2023-03-23 17:24:41.477823,Cart (POST),0.013094,201
0,2023-03-23 17:24:41.495494,Cart (POST),0.016222,201
0,2023-03-23 17:24:41.506949,Cart (POST),0.010113,201
0,2023-03-23 17:24:41.517902,Cart (POST),0.009384,201
0,2023-03-23 17:24:41.546507,Cart (POST),0.027057,201
0,2023-03-23 17:24:41.595263,Cart (GET),0.00454,200
0,2023-03-23 17:24:41.626554,Cart (POST),0.029982,201
0,2023-03-23 17:24:41.647503,Cart (POST),0.019386,201
0,2023-03-23 17:24:41.664197,Cart (POST),0.015131,201
